order_number	created_at	customer_info	line_items	payment_details	device_type
C152347	2025-01-15T20:25:25Z	"{""email"":""yamada5993@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-2156""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":12112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12112,""status"":""settled""}"	desktop
C150829	2025-01-15T23:50:51Z	"{""email"":""tanaka23@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-7740""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":17105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17105,""status"":""completed""}"	desktop
C148523	2025-01-15T21:45:57Z	"{""email"":""suzuki6815@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-7865""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":145860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145860,""status"":""pending""}"	tablet
C154796	2025-01-15T23:15:48Z	"{""email"":""tanaka1284@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-9819""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":43104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86208,""status"":""completed""}"	tablet
C150979	2025-01-15T10:10:42Z	"{""email"":""yamada3632@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-3461""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":28808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86424,""status"":""settled""}"	mobile
C149087	2025-01-15T18:30:50Z	"{""email"":""park6860@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-4708""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":12709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25418,""status"":""pending""}"	desktop
C154976	2025-01-15T04:25:04Z	"{""email"":""suzuki5078@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-2968""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":223360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670080,""status"":""completed""}"	tablet
C153388	2025-01-15T08:25:08Z	"{""email"":""yamada9891@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-4936""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":72157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216471,""status"":""settled""}"	desktop
C152243	2025-01-15T23:30:47Z	"{""email"":""suzuki4481@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-3440""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":29744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59488,""status"":""settled""}"	tablet
C149529	2025-01-15T01:15:28Z	"{""email"":""yamada1400@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-1396""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":249027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249027,""status"":""completed""}"	mobile
C157404	2025-01-15T00:40:02Z	"{""email"":""yamada8036@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-4871""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":73783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147566,""status"":""settled""}"	tablet
C148844	2025-01-15T08:50:16Z	"{""email"":""yamada5858@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-6335""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":143798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718990,""status"":""completed""}"	tablet
C153726	2025-01-15T14:05:43Z	"{""email"":""lee8068@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-6496""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":28519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142595,""status"":""settled""}"	desktop
C152883	2025-01-15T08:20:00Z	"{""email"":""park6350@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-1521""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":5080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25400,""status"":""settled""}"	tablet
C158013	2025-01-15T16:15:07Z	"{""email"":""tanaka6629@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-5812""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":21501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64503,""status"":""settled""}"	mobile
C153564	2025-01-15T03:25:26Z	"{""email"":""kim5774@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-1876""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":66802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334010,""status"":""settled""}"	desktop
C157457	2025-01-15T09:10:03Z	"{""email"":""tanaka2913@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-9780""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":79531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397655,""status"":""settled""}"	tablet
C149769	2025-01-15T21:40:11Z	"{""email"":""kim3601@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-8947""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":2097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2097,""status"":""pending""}"	desktop
C149332	2025-01-15T11:00:06Z	"{""email"":""tanaka6532@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-6377""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118852,""status"":""settled""}"	mobile
C156986	2025-01-15T03:20:16Z	"{""email"":""lee8223@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-6594""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":24857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74571,""status"":""settled""}"	mobile
C149073	2025-01-15T05:30:02Z	"{""email"":""yamada2059@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-3176""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":107617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430468,""status"":""completed""}"	tablet
C148737	2025-01-15T17:30:36Z	"{""email"":""park2893@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-6380""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":250833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752499,""status"":""completed""}"	desktop
C154260	2025-01-15T23:10:51Z	"{""email"":""kim9531@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-1865""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":9575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9575,""status"":""settled""}"	mobile
C153345	2025-01-15T11:55:09Z	"{""email"":""lee8767@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-1506""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":3410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3410,""status"":""completed""}"	desktop
C148437	2025-01-15T04:55:53Z	"{""email"":""kim8840@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-2638""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":101255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303765,""status"":""completed""}"	mobile
C148679	2025-01-15T11:00:52Z	"{""email"":""tanaka3183@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-5994""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":7559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22677,""status"":""settled""}"	desktop
C152955	2025-01-15T18:35:00Z	"{""email"":""lee8376@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-4797""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":184614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184614,""status"":""settled""}"	tablet
C152646	2025-01-15T11:00:36Z	"{""email"":""tanaka9898@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-1684""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":14402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14402,""status"":""completed""}"	desktop
C157171	2025-01-15T09:40:46Z	"{""email"":""suzuki2369@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-4997""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":131515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657575,""status"":""completed""}"	tablet
C147879	2025-01-15T18:30:03Z	"{""email"":""suzuki4350@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-1317""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11442,""status"":""settled""}"	tablet
C154107	2025-01-15T04:10:49Z	"{""email"":""lee5714@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-9851""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":29461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117844,""status"":""completed""}"	mobile
C148379	2025-01-15T20:25:02Z	"{""email"":""lee1908@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-9360""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":27534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137670,""status"":""settled""}"	tablet
C151863	2025-01-15T05:40:27Z	"{""email"":""suzuki7989@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-9098""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":140576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140576,""status"":""settled""}"	tablet
C152628	2025-01-15T01:15:22Z	"{""email"":""lee8206@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-7296""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29535,""status"":""settled""}"	desktop
C154816	2025-01-15T22:40:01Z	"{""email"":""suzuki9792@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-2147""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12650,""status"":""completed""}"	mobile
C148737	2025-01-15T17:30:36Z	"{""email"":""park2893@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-6380""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":250833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752499,""status"":""completed""}"	desktop
C154239	2025-01-15T02:30:15Z	"{""email"":""tanaka7748@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-9840""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":186983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747932,""status"":""settled""}"	tablet
C153035	2025-01-15T09:55:16Z	"{""email"":""tanaka8419@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-1372""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":19661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78644,""status"":""settled""}"	tablet
C151502	2025-01-15T15:40:12Z	"{""email"":""yamada7235@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-4851""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":8171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32684,""status"":""settled""}"	desktop
C148008	2025-01-15T08:00:21Z	"{""email"":""kim828@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-9144""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":12267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61335,""status"":""completed""}"	mobile
C152556	2025-01-15T05:30:25Z	"{""email"":""lee6851@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-3646""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":24182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24182,""status"":""completed""}"	mobile
C156807	2025-01-15T07:00:03Z	"{""email"":""tanaka200@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-5636""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":10100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30300,""status"":""completed""}"	desktop
C152784	2025-01-15T20:50:15Z	"{""email"":""park7649@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":1120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5600,""status"":""pending""}"	desktop
C148846	2025-01-15T06:45:49Z	"{""email"":""yamada2890@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-3724""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":21718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43436,""status"":""settled""}"	tablet
C150475	2025-01-15T11:40:53Z	"{""email"":""yamada5879@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-1354""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":3304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3304,""status"":""completed""}"	tablet
C150721	2025-01-15T17:20:08Z	"{""email"":""yamada5888@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-7181""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":18623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18623,""status"":""completed""}"	desktop
C150557	2025-01-15T12:30:10Z	"{""email"":""park1238@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-3575""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":211275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056375,""status"":""settled""}"	tablet
C149124	2025-01-15T19:05:04Z	"{""email"":""tanaka8879@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-2770""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":6877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6877,""status"":""settled""}"	tablet
C157969	2025-01-15T15:40:33Z	"{""email"":""yamada9910@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-2768""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64824,""status"":""completed""}"	mobile
C153894	2025-01-15T09:00:35Z	"{""email"":""yamada5004@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-5844""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":37107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185535,""status"":""settled""}"	mobile
C154176	2025-01-15T03:05:26Z	"{""email"":""kim1481@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-6617""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":20458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81832,""status"":""settled""}"	mobile
C148370	2025-01-15T21:50:33Z	"{""email"":""tanaka5505@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-9917""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":25390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76170,""status"":""completed""}"	desktop
C155540	2025-01-15T11:30:31Z	"{""email"":""kim9967@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-7012""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":94452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377808,""status"":""settled""}"	desktop
C151785	2025-01-15T06:35:41Z	"{""email"":""park4183@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5298""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":26523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26523,""status"":""settled""}"	mobile
C152844	2025-01-15T13:50:02Z	"{""email"":""lee8223@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-9190""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":9917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9917,""status"":""settled""}"	tablet
C151753	2025-01-15T02:00:15Z	"{""email"":""lee1321@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-6650""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":118244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472976,""status"":""pending""}"	tablet
C149806	2025-01-15T01:40:38Z	"{""email"":""yamada47@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-7202""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":53276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53276,""status"":""completed""}"	desktop
C152899	2025-01-15T23:40:34Z	"{""email"":""kim8301@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-1970""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":119455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238910,""status"":""completed""}"	mobile
C157410	2025-01-15T21:10:24Z	"{""email"":""lee3014@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-5130""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":27786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27786,""status"":""settled""}"	mobile
C153526	2025-01-15T11:20:19Z	"{""email"":""yamada4835@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":127884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639420,""status"":""completed""}"	mobile
C150828	2025-01-15T13:20:36Z	"{""email"":""suzuki621@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-8031""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":17183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34366,""status"":""settled""}"	mobile
C158387	2025-01-15T02:25:45Z	"{""email"":""lee1463@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-3864""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":188886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944430,""status"":""settled""}"	mobile
C153655	2025-01-15T01:20:03Z	"{""email"":""tanaka6509@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-7057""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":240185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960740,""status"":""settled""}"	desktop
C157163	2025-01-15T02:00:08Z	"{""email"":""park3717@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-5335""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":109754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329262,""status"":""completed""}"	mobile
C155033	2025-01-15T21:50:07Z	"{""email"":""lee7123@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-5014""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":13699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41097,""status"":""settled""}"	tablet
C150925	2025-01-15T00:20:22Z	"{""email"":""lee35@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-3547""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":2896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14480,""status"":""settled""}"	desktop
C150360	2025-01-15T08:50:44Z	"{""email"":""park4181@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-9004""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":3817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11451,""status"":""settled""}"	tablet
C148043	2025-01-15T16:50:12Z	"{""email"":""yamada3695@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-8692""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149245,""status"":""pending""}"	desktop
C150891	2025-01-15T09:25:04Z	"{""email"":""park6016@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-4309""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":240991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240991,""status"":""settled""}"	mobile
C150250	2025-01-15T02:20:36Z	"{""email"":""park5793@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-5394""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18036,""status"":""settled""}"	desktop
C148072	2025-01-15T05:25:23Z	"{""email"":""kim6738@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-2302""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":21775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21775,""status"":""completed""}"	desktop
C156652	2025-01-15T00:15:35Z	"{""email"":""tanaka919@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-8625""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":28764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86292,""status"":""completed""}"	mobile
C155102	2025-01-15T18:40:27Z	"{""email"":""kim1604@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-6808""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":23875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23875,""status"":""settled""}"	mobile
C155861	2025-01-15T06:05:40Z	"{""email"":""yamada1119@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-9085""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":20440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61320,""status"":""completed""}"	tablet
C155382	2025-01-15T06:05:58Z	"{""email"":""tanaka1899@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-4545""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":122756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368268,""status"":""settled""}"	tablet
C154113	2025-01-15T02:55:33Z	"{""email"":""lee8673@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-8797""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":5010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10020,""status"":""settled""}"	mobile
C155324	2025-01-15T19:45:45Z	"{""email"":""kim6686@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-7423""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":110880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221760,""status"":""settled""}"	mobile
C148560	2025-01-15T08:55:57Z	"{""email"":""park6441@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-6715""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112208,""status"":""completed""}"	tablet
C152000	2025-01-15T18:35:34Z	"{""email"":""suzuki8842@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-5569""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107300,""status"":""pending""}"	tablet
C150541	2025-01-15T09:40:47Z	"{""email"":""yamada5194@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-9499""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":167058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835290,""status"":""settled""}"	tablet
C156634	2025-01-15T13:40:50Z	"{""email"":""lee6928@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-1952""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":17601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88005,""status"":""settled""}"	tablet
C151783	2025-01-15T18:10:31Z	"{""email"":""lee1150@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-2603""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":48123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240615,""status"":""pending""}"	desktop
C152922	2025-01-15T03:05:06Z	"{""email"":""yamada4429@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-7509""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":98734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197468,""status"":""settled""}"	tablet
C157785	2025-01-15T18:20:38Z	"{""email"":""yamada2273@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-6356""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":235899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943596,""status"":""settled""}"	desktop
C149132	2025-01-15T02:15:41Z	"{""email"":""kim4704@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-5798""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10632,""status"":""settled""}"	tablet
C152041	2025-01-15T20:25:14Z	"{""email"":""park252@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-8134""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":27943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55886,""status"":""completed""}"	desktop
C153932	2025-01-15T09:35:33Z	"{""email"":""lee2996@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-7210""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":207151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621453,""status"":""settled""}"	mobile
C157265	2025-01-15T08:40:49Z	"{""email"":""lee94@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-5733""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23188,""status"":""settled""}"	tablet
C151876	2025-01-15T03:50:57Z	"{""email"":""kim7050@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-5194""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":75151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225453,""status"":""settled""}"	tablet
C152699	2025-01-15T03:15:51Z	"{""email"":""kim1593@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-7034""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":19158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57474,""status"":""settled""}"	tablet
C157737	2025-01-15T15:10:06Z	"{""email"":""park9488@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-7112""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":12015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60075,""status"":""settled""}"	tablet
C153443	2025-01-15T13:40:17Z	"{""email"":""tanaka1091@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-6973""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":62792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62792,""status"":""settled""}"	desktop
C150883	2025-01-15T11:05:37Z	"{""email"":""lee3580@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-7657""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":6200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6200,""status"":""settled""}"	mobile
