order_number	created_at	customer_info	line_items	payment_details	device_type
C928028	2025-03-29T13:00:00Z	"{""email"":""suzuki3772@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-4404""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":47538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190152,""status"":""completed""}"	desktop
C919205	2025-03-29T00:20:47Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-1309""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":221565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107825,""status"":""completed""}"	mobile
C921071	2025-03-29T05:40:44Z	"{""email"":""park4512@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-5487""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":9652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19304,""status"":""settled""}"	desktop
C920135	2025-03-29T09:25:11Z	"{""email"":""suzuki4734@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-2431""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":182162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728648,""status"":""completed""}"	tablet
C920455	2025-03-29T14:10:23Z	"{""email"":""lee1485@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-5861""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":105902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211804,""status"":""settled""}"	desktop
C926521	2025-03-29T22:25:14Z	"{""email"":""lee8496@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-3760""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":21971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21971,""status"":""settled""}"	desktop
C926828	2025-03-29T04:40:32Z	"{""email"":""park9062@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-9072""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":238664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954656,""status"":""completed""}"	tablet
C921375	2025-03-29T14:05:26Z	"{""email"":""yamada4522@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-8571""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":136752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136752,""status"":""completed""}"	mobile
C919974	2025-03-29T15:55:54Z	"{""email"":""suzuki6189@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":11160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55800,""status"":""pending""}"	tablet
C925618	2025-03-29T10:35:32Z	"{""email"":""tanaka2920@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-4194""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":211905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847620,""status"":""completed""}"	desktop
C925091	2025-03-29T19:15:24Z	"{""email"":""lee2101@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-4769""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":25648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102592,""status"":""settled""}"	desktop
C921402	2025-03-29T16:05:29Z	"{""email"":""lee3213@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-5285""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":131740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263480,""status"":""completed""}"	desktop
C923193	2025-03-29T22:40:18Z	"{""email"":""yamada2200@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-5876""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":104486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104486,""status"":""settled""}"	tablet
C921987	2025-03-29T11:35:00Z	"{""email"":""lee7235@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-9305""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":231710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926840,""status"":""settled""}"	tablet
C926008	2025-03-29T04:40:12Z	"{""email"":""tanaka3670@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-4334""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":197217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788868,""status"":""settled""}"	desktop
C924453	2025-03-29T08:50:52Z	"{""email"":""tanaka9387@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-1746""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":21698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21698,""status"":""completed""}"	desktop
C927209	2025-03-29T20:35:32Z	"{""email"":""kim4457@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-9159""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":190837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763348,""status"":""completed""}"	desktop
C922308	2025-03-29T03:50:51Z	"{""email"":""tanaka9438@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-7009""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":229233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1146165,""status"":""settled""}"	desktop
C923508	2025-03-29T21:25:42Z	"{""email"":""kim7038@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-9669""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":1714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8570,""status"":""settled""}"	desktop
C926665	2025-03-29T00:15:45Z	"{""email"":""kim5020@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6431""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":63169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126338,""status"":""completed""}"	desktop
C920883	2025-03-29T19:50:42Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-2231""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":208918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835672,""status"":""settled""}"	mobile
C920034	2025-03-29T17:50:35Z	"{""email"":""tanaka8389@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-2024""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":120450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602250,""status"":""completed""}"	tablet
C925139	2025-03-29T17:05:25Z	"{""email"":""kim2779@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-3718""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":9045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18090,""status"":""settled""}"	tablet
C924565	2025-03-29T22:35:21Z	"{""email"":""yamada3496@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-1114""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":257427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257427,""status"":""pending""}"	tablet
C926957	2025-03-29T21:05:42Z	"{""email"":""yamada5984@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-5944""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":50134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50134,""status"":""completed""}"	tablet
C922361	2025-03-29T12:05:27Z	"{""email"":""suzuki827@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-5620""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":168479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505437,""status"":""settled""}"	desktop
C925494	2025-03-29T00:30:21Z	"{""email"":""tanaka2743@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-8656""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":92837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278511,""status"":""settled""}"	mobile
C920557	2025-03-29T19:35:45Z	"{""email"":""suzuki8491@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":52499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262495,""status"":""completed""}"	tablet
C920453	2025-03-29T12:55:29Z	"{""email"":""park9931@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-7277""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":133615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400845,""status"":""completed""}"	desktop
C924434	2025-03-29T00:50:45Z	"{""email"":""yamada3320@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-5249""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27498,""status"":""settled""}"	tablet
C918961	2025-03-29T09:00:46Z	"{""email"":""lee727@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-8750""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":10359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20718,""status"":""settled""}"	desktop
C927846	2025-03-29T12:15:44Z	"{""email"":""suzuki3838@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-6644""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":172758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863790,""status"":""settled""}"	tablet
C926888	2025-03-29T23:50:37Z	"{""email"":""yamada8554@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-5306""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86876,""status"":""completed""}"	mobile
C923559	2025-03-29T05:00:07Z	"{""email"":""suzuki411@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-2600""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2006,""status"":""settled""}"	desktop
C927430	2025-03-29T08:55:11Z	"{""email"":""yamada1352@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-6696""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":7377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14754,""status"":""settled""}"	desktop
C923521	2025-03-29T23:05:59Z	"{""email"":""park8546@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-6062""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":186460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932300,""status"":""settled""}"	desktop
C928899	2025-03-29T19:30:28Z	"{""email"":""kim9015@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-7107""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":136770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547080,""status"":""settled""}"	tablet
C925311	2025-03-29T20:05:48Z	"{""email"":""tanaka9734@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-9121""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":14059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28118,""status"":""settled""}"	desktop
C925632	2025-03-29T00:20:56Z	"{""email"":""suzuki5011@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-6741""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":9119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36476,""status"":""settled""}"	desktop
C923134	2025-03-29T19:35:41Z	"{""email"":""lee2622@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-9103""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":24540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24540,""status"":""completed""}"	tablet
C929107	2025-03-29T14:35:33Z	"{""email"":""park9857@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-1335""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":14758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44274,""status"":""settled""}"	mobile
C923694	2025-03-29T11:15:16Z	"{""email"":""suzuki2100@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-3138""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":27361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82083,""status"":""settled""}"	tablet
C926927	2025-03-29T12:05:43Z	"{""email"":""suzuki8531@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-9901""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":19959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99795,""status"":""settled""}"	tablet
C926099	2025-03-29T21:45:03Z	"{""email"":""park8684@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-7695""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":262759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262759,""status"":""settled""}"	tablet
C927940	2025-03-29T21:15:01Z	"{""email"":""lee891@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-2786""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":29963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149815,""status"":""settled""}"	tablet
C926657	2025-03-29T23:35:46Z	"{""email"":""lee9760@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-3560""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":25915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51830,""status"":""settled""}"	tablet
C920985	2025-03-29T22:40:25Z	"{""email"":""tanaka835@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-6551""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":3739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3739,""status"":""completed""}"	tablet
C923122	2025-03-29T17:15:18Z	"{""email"":""suzuki1059@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-3867""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":219642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219642,""status"":""settled""}"	tablet
C925398	2025-03-29T08:25:32Z	"{""email"":""kim783@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-5203""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":7733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30932,""status"":""completed""}"	tablet
C922107	2025-03-29T18:00:58Z	"{""email"":""lee3849@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-6813""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131245,""status"":""settled""}"	tablet
C919842	2025-03-29T11:50:21Z	"{""email"":""suzuki5750@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-9844""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":1135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4540,""status"":""settled""}"	desktop
C926248	2025-03-29T15:00:02Z	"{""email"":""park4888@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-8371""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":14878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74390,""status"":""settled""}"	tablet
C921756	2025-03-29T05:50:25Z	"{""email"":""tanaka8519@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-7353""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":24477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97908,""status"":""settled""}"	mobile
C928735	2025-03-29T04:25:25Z	"{""email"":""yamada8205@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-6323""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":73908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147816,""status"":""completed""}"	mobile
C925898	2025-03-29T16:05:12Z	"{""email"":""tanaka7856@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-1667""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":166036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332072,""status"":""completed""}"	mobile
C922822	2025-03-29T03:35:21Z	"{""email"":""yamada5398@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-2508""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":29694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148470,""status"":""settled""}"	mobile
C919465	2025-03-29T18:55:10Z	"{""email"":""tanaka6616@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-7019""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":108442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108442,""status"":""settled""}"	desktop
C927055	2025-03-29T19:55:18Z	"{""email"":""suzuki4993@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-4852""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":3359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16795,""status"":""completed""}"	tablet
C919225	2025-03-29T18:15:41Z	"{""email"":""park4588@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-8445""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":99387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99387,""status"":""settled""}"	desktop
C924166	2025-03-29T15:50:15Z	"{""email"":""suzuki1914@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-1984""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":168618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505854,""status"":""settled""}"	desktop
C929242	2025-03-29T18:55:17Z	"{""email"":""yamada5813@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-5165""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":225692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225692,""status"":""settled""}"	mobile
C920205	2025-03-29T19:05:11Z	"{""email"":""lee9894@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-2444""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":2249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6747,""status"":""pending""}"	desktop
C919035	2025-03-29T02:20:06Z	"{""email"":""lee8024@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-3512""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":65084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65084,""status"":""settled""}"	mobile
C926738	2025-03-29T22:30:09Z	"{""email"":""yamada9308@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-4783""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":182705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548115,""status"":""settled""}"	tablet
C919311	2025-03-29T01:20:05Z	"{""email"":""tanaka7292@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-4844""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":159448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318896,""status"":""completed""}"	tablet
C924785	2025-03-29T12:45:39Z	"{""email"":""yamada7702@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-1320""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":107625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538125,""status"":""completed""}"	mobile
C921286	2025-03-29T14:55:05Z	"{""email"":""tanaka4576@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-7322""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":975,""status"":""settled""}"	mobile
C928285	2025-03-29T13:40:54Z	"{""email"":""park9226@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-2953""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":162141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486423,""status"":""settled""}"	tablet
C928388	2025-03-29T02:15:38Z	"{""email"":""yamada3116@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-6220""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":22334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22334,""status"":""settled""}"	tablet
C925180	2025-03-29T20:45:17Z	"{""email"":""tanaka1918@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-3992""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82608,""status"":""completed""}"	mobile
C927125	2025-03-29T01:05:21Z	"{""email"":""suzuki3213@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-2448""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":20172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80688,""status"":""pending""}"	mobile
C920798	2025-03-29T23:35:48Z	"{""email"":""yamada2509@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-7242""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":195483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195483,""status"":""completed""}"	tablet
C927067	2025-03-29T09:55:06Z	"{""email"":""yamada1520@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":251568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251568,""status"":""settled""}"	desktop
C926073	2025-03-29T21:45:54Z	"{""email"":""lee954@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-8683""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":15510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77550,""status"":""completed""}"	tablet
C922279	2025-03-29T05:50:14Z	"{""email"":""tanaka6470@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-3878""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":158648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793240,""status"":""completed""}"	tablet
C927049	2025-03-29T18:45:22Z	"{""email"":""lee3239@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-1456""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":106246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106246,""status"":""completed""}"	tablet
C924741	2025-03-29T19:45:05Z	"{""email"":""yamada3886@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-3010""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":62278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249112,""status"":""pending""}"	desktop
C925860	2025-03-29T05:50:52Z	"{""email"":""lee9820@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-3455""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":12524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25048,""status"":""settled""}"	mobile
C922184	2025-03-29T13:45:22Z	"{""email"":""yamada7529@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-7151""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":4049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4049,""status"":""completed""}"	tablet
C924278	2025-03-29T14:45:11Z	"{""email"":""yamada495@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-5326""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33182,""status"":""settled""}"	tablet
C919773	2025-03-29T09:55:55Z	"{""email"":""lee2552@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-8354""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":246541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739623,""status"":""completed""}"	tablet
C921477	2025-03-29T07:10:36Z	"{""email"":""suzuki5247@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-2773""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":2501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2501,""status"":""settled""}"	mobile
C924909	2025-03-29T08:00:27Z	"{""email"":""tanaka3792@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-2756""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15113,""status"":""settled""}"	mobile
C925870	2025-03-29T21:50:17Z	"{""email"":""park8525@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-3577""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":8004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40020,""status"":""pending""}"	desktop
C928865	2025-03-29T05:15:21Z	"{""email"":""suzuki3312@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-8192""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":149873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449619,""status"":""settled""}"	desktop
C920370	2025-03-29T14:45:12Z	"{""email"":""tanaka8019@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-6494""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":27052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135260,""status"":""settled""}"	desktop
C922686	2025-03-29T23:15:50Z	"{""email"":""lee5528@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-1809""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91772,""status"":""settled""}"	desktop
C918738	2025-03-29T05:30:49Z	"{""email"":""kim9213@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-6056""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":11422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57110,""status"":""settled""}"	desktop
C918830	2025-03-29T03:00:03Z	"{""email"":""park8677@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-2992""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":262566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787698,""status"":""settled""}"	tablet
C926956	2025-03-29T09:40:52Z	"{""email"":""lee6598@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-2527""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":156440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625760,""status"":""completed""}"	desktop
C919681	2025-03-29T13:15:50Z	"{""email"":""yamada9910@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-6839""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":27287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27287,""status"":""settled""}"	tablet
C927186	2025-03-29T20:15:32Z	"{""email"":""suzuki4367@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-3471""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":1982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5946,""status"":""settled""}"	mobile
C920158	2025-03-29T02:05:25Z	"{""email"":""park9628@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-1588""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":136733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410199,""status"":""settled""}"	desktop
