order_number	created_at	customer_info	line_items	payment_details	device_type
C288968	2025-01-28T08:35:01Z	"{""email"":""kim4337@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-5024""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":178037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178037,""status"":""settled""}"	desktop
C290694	2025-01-28T03:20:31Z	"{""email"":""kim4347@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-5748""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":168560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674240,""status"":""settled""}"	desktop
C288914	2025-01-28T14:35:52Z	"{""email"":""kim2527@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-6491""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":157039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157039,""status"":""completed""}"	tablet
C289873	2025-01-28T16:20:52Z	"{""email"":""tanaka7578@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-7734""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":106439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319317,""status"":""completed""}"	mobile
C285818	2025-01-28T16:05:26Z	"{""email"":""yamada2263@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-6437""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":175466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877330,""status"":""settled""}"	mobile
C291474	2025-01-28T02:25:59Z	"{""email"":""kim7845@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-3779""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":242810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485620,""status"":""completed""}"	desktop
C291037	2025-01-28T10:10:47Z	"{""email"":""park3914@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-8873""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":21922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21922,""status"":""settled""}"	tablet
C286020	2025-01-28T11:35:15Z	"{""email"":""yamada5086@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-9425""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":11647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58235,""status"":""pending""}"	tablet
C289233	2025-01-28T19:40:44Z	"{""email"":""yamada8860@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-4652""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":31759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63518,""status"":""settled""}"	desktop
C293304	2025-01-28T18:35:52Z	"{""email"":""yamada8953@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-3173""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":164297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657188,""status"":""settled""}"	desktop
C294213	2025-01-28T14:45:17Z	"{""email"":""park4555@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-1252""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":4004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16016,""status"":""settled""}"	desktop
C290024	2025-01-28T21:25:29Z	"{""email"":""park3566@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-6973""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":17425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34850,""status"":""settled""}"	tablet
C295102	2025-01-28T18:00:28Z	"{""email"":""yamada9837@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-6061""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":29385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58770,""status"":""settled""}"	tablet
C293751	2025-01-28T12:05:55Z	"{""email"":""yamada5167@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-1155""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":26922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26922,""status"":""completed""}"	tablet
C291154	2025-01-28T07:20:11Z	"{""email"":""yamada3424@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-6481""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":22662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67986,""status"":""completed""}"	tablet
C291451	2025-01-28T21:55:34Z	"{""email"":""suzuki7041@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-2366""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":234778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939112,""status"":""settled""}"	mobile
C292567	2025-01-28T11:35:26Z	"{""email"":""tanaka7015@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-3731""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":62224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248896,""status"":""pending""}"	mobile
C288846	2025-01-28T04:30:52Z	"{""email"":""yamada4631@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-1317""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":16650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49950,""status"":""completed""}"	mobile
C291200	2025-01-28T19:00:21Z	"{""email"":""suzuki937@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-8954""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":226629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453258,""status"":""completed""}"	mobile
C289816	2025-01-28T15:35:58Z	"{""email"":""yamada4369@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-8437""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":92503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185006,""status"":""settled""}"	tablet
C293301	2025-01-28T03:25:31Z	"{""email"":""suzuki53@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-2081""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":13358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66790,""status"":""completed""}"	desktop
C292792	2025-01-28T18:45:39Z	"{""email"":""suzuki504@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-1367""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":13992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27984,""status"":""settled""}"	tablet
C295063	2025-01-28T21:35:29Z	"{""email"":""lee6382@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-6631""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":6016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6016,""status"":""settled""}"	mobile
C291637	2025-01-28T17:45:31Z	"{""email"":""park2739@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-9239""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":222098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1110490,""status"":""settled""}"	mobile
C290807	2025-01-28T04:30:33Z	"{""email"":""tanaka2486@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-9561""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":190351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190351,""status"":""completed""}"	desktop
C294994	2025-01-28T19:55:29Z	"{""email"":""kim1640@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-8119""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":176020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352040,""status"":""pending""}"	tablet
C286272	2025-01-28T02:40:55Z	"{""email"":""suzuki7762@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-4248""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":16957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67828,""status"":""settled""}"	mobile
C287749	2025-01-28T16:35:10Z	"{""email"":""park6187@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-3790""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":173427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867135,""status"":""completed""}"	tablet
C293305	2025-01-28T08:40:41Z	"{""email"":""park6818@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-1769""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":257977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515954,""status"":""completed""}"	mobile
C290371	2025-01-28T15:35:13Z	"{""email"":""park6883@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-6693""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16144,""status"":""completed""}"	desktop
C294381	2025-01-28T13:10:08Z	"{""email"":""kim9293@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-9534""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":27419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54838,""status"":""pending""}"	mobile
C288656	2025-01-28T09:00:25Z	"{""email"":""park696@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-6004""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":89698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89698,""status"":""settled""}"	mobile
C286575	2025-01-28T14:30:20Z	"{""email"":""lee6819@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-9765""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":8656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34624,""status"":""settled""}"	mobile
C285291	2025-01-28T03:15:20Z	"{""email"":""suzuki2769@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-8753""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":27762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138810,""status"":""completed""}"	tablet
C286112	2025-01-28T15:00:27Z	"{""email"":""park1653@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-9212""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":67416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67416,""status"":""completed""}"	mobile
C289694	2025-01-28T20:55:25Z	"{""email"":""park364@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-3727""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":165590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827950,""status"":""completed""}"	tablet
C289495	2025-01-28T11:10:31Z	"{""email"":""tanaka372@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-7820""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":19364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58092,""status"":""completed""}"	tablet
C286228	2025-01-28T10:20:28Z	"{""email"":""park6745@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-9138""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":196602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589806,""status"":""completed""}"	desktop
C288286	2025-01-28T00:20:31Z	"{""email"":""yamada2003@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-6739""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":10604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21208,""status"":""pending""}"	tablet
C287479	2025-01-28T04:20:58Z	"{""email"":""lee4213@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-3334""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":57465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229860,""status"":""pending""}"	desktop
C288803	2025-01-28T05:00:23Z	"{""email"":""lee7768@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-7487""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67632,""status"":""completed""}"	desktop
C291522	2025-01-28T14:40:38Z	"{""email"":""tanaka653@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-7204""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":132393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661965,""status"":""settled""}"	mobile
C294921	2025-01-28T19:50:53Z	"{""email"":""tanaka9922@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-7415""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":223627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447254,""status"":""completed""}"	tablet
C289167	2025-01-28T01:35:17Z	"{""email"":""suzuki2883@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-9073""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":143353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573412,""status"":""settled""}"	desktop
C287690	2025-01-28T03:40:56Z	"{""email"":""suzuki2219@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-5813""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":22716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22716,""status"":""completed""}"	mobile
C285562	2025-01-28T02:30:14Z	"{""email"":""tanaka3099@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-8393""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":262922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262922,""status"":""settled""}"	tablet
C288280	2025-01-28T04:10:05Z	"{""email"":""tanaka2982@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-4772""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":245901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491802,""status"":""completed""}"	mobile
C290430	2025-01-28T08:15:39Z	"{""email"":""kim6339@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-7319""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":128278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384834,""status"":""settled""}"	tablet
C294717	2025-01-28T18:10:40Z	"{""email"":""kim9625@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-1395""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":25610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128050,""status"":""settled""}"	tablet
C289439	2025-01-28T17:30:43Z	"{""email"":""lee5465@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-7788""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":72134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216402,""status"":""settled""}"	desktop
C289717	2025-01-28T19:05:05Z	"{""email"":""kim5026@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-7483""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":48022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48022,""status"":""settled""}"	mobile
C287834	2025-01-28T16:05:43Z	"{""email"":""yamada3576@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-2537""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":22507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112535,""status"":""settled""}"	mobile
C291718	2025-01-28T06:55:01Z	"{""email"":""yamada7277@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-2761""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":18074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36148,""status"":""completed""}"	desktop
C292866	2025-01-28T22:20:17Z	"{""email"":""kim9752@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-8540""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":10631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42524,""status"":""completed""}"	mobile
C291815	2025-01-28T23:45:17Z	"{""email"":""tanaka8062@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-7627""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":27681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83043,""status"":""completed""}"	mobile
C291272	2025-01-28T04:25:15Z	"{""email"":""lee1339@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-5466""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":9481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47405,""status"":""settled""}"	desktop
C289324	2025-01-28T11:35:08Z	"{""email"":""yamada146@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-5520""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":15180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15180,""status"":""settled""}"	mobile
C293028	2025-01-28T13:10:39Z	"{""email"":""kim3281@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-4925""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20126,""status"":""settled""}"	tablet
C289236	2025-01-28T13:05:11Z	"{""email"":""yamada956@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-4024""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":145654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728270,""status"":""completed""}"	mobile
C291100	2025-01-28T17:50:09Z	"{""email"":""suzuki5532@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-2517""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":56006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280030,""status"":""settled""}"	mobile
C291261	2025-01-28T19:35:05Z	"{""email"":""park5206@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-4150""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":4815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4815,""status"":""settled""}"	tablet
C289536	2025-01-28T22:00:07Z	"{""email"":""lee4162@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-1287""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":111946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223892,""status"":""pending""}"	mobile
C290111	2025-01-28T05:30:41Z	"{""email"":""yamada5163@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-5643""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":20971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104855,""status"":""completed""}"	tablet
C288376	2025-01-28T16:45:21Z	"{""email"":""park9248@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-9827""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":27501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55002,""status"":""completed""}"	mobile
C288472	2025-01-28T14:25:53Z	"{""email"":""yamada9919@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-9287""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112684,""status"":""settled""}"	mobile
C290042	2025-01-28T03:05:31Z	"{""email"":""kim62@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-9801""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":85371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170742,""status"":""completed""}"	mobile
C293498	2025-01-28T02:25:56Z	"{""email"":""lee6352@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-7800""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":7163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28652,""status"":""completed""}"	mobile
C290280	2025-01-28T21:20:32Z	"{""email"":""kim6661@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-9395""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":133678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401034,""status"":""settled""}"	desktop
C286535	2025-01-28T17:05:33Z	"{""email"":""kim9429@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-3882""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":188570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565710,""status"":""settled""}"	tablet
C293189	2025-01-28T13:25:45Z	"{""email"":""yamada9057@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-2377""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":193866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581598,""status"":""completed""}"	mobile
C293234	2025-01-28T12:35:18Z	"{""email"":""tanaka1008@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-7580""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":16320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81600,""status"":""settled""}"	desktop
C286719	2025-01-28T11:25:56Z	"{""email"":""suzuki8420@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-3857""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":261463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261463,""status"":""settled""}"	desktop
C287770	2025-01-28T22:05:35Z	"{""email"":""tanaka6671@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-6562""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":28518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85554,""status"":""completed""}"	desktop
C291832	2025-01-28T06:30:24Z	"{""email"":""lee2525@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-7829""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":56279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56279,""status"":""completed""}"	desktop
C287489	2025-01-28T09:10:45Z	"{""email"":""kim5579@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-6234""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":28452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56904,""status"":""completed""}"	tablet
C291541	2025-01-28T17:55:51Z	"{""email"":""kim7277@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-3936""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":4025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20125,""status"":""settled""}"	tablet
C285605	2025-01-28T04:15:34Z	"{""email"":""kim6614@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-4221""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":8884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35536,""status"":""settled""}"	mobile
C291720	2025-01-28T07:55:55Z	"{""email"":""tanaka456@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-8834""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":29923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59846,""status"":""settled""}"	desktop
C285400	2025-01-28T13:30:27Z	"{""email"":""suzuki7382@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-1080""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":4193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12579,""status"":""settled""}"	tablet
C289893	2025-01-28T11:45:11Z	"{""email"":""yamada2503@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-2712""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":23423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117115,""status"":""settled""}"	desktop
C295321	2025-01-28T21:25:44Z	"{""email"":""yamada3984@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-7412""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":2126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2126,""status"":""settled""}"	mobile
C294059	2025-01-28T09:15:26Z	"{""email"":""yamada7189@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-4058""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":244381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1221905,""status"":""completed""}"	desktop
C286674	2025-01-28T17:15:27Z	"{""email"":""tanaka6402@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-2811""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":874,""status"":""pending""}"	mobile
C289282	2025-01-28T05:35:56Z	"{""email"":""yamada2694@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-5696""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":108698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217396,""status"":""completed""}"	tablet
C289706	2025-01-28T04:00:42Z	"{""email"":""suzuki9751@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-1737""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":21826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43652,""status"":""settled""}"	desktop
C286515	2025-01-28T05:50:14Z	"{""email"":""tanaka8423@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-7063""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":7499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29996,""status"":""settled""}"	mobile
C294374	2025-01-28T14:10:09Z	"{""email"":""yamada1445@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-2664""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":33611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100833,""status"":""completed""}"	tablet
C293455	2025-01-28T21:55:51Z	"{""email"":""tanaka2245@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-8404""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57327,""status"":""pending""}"	tablet
C295678	2025-01-28T19:55:13Z	"{""email"":""kim7792@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-9665""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":23360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70080,""status"":""settled""}"	desktop
C287037	2025-01-28T17:50:48Z	"{""email"":""tanaka242@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-5486""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":6810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6810,""status"":""completed""}"	tablet
C288962	2025-01-28T18:05:27Z	"{""email"":""park3714@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-6789""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":183115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366230,""status"":""completed""}"	mobile
C289048	2025-01-28T17:15:42Z	"{""email"":""tanaka423@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-3056""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":64902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324510,""status"":""settled""}"	tablet
