order_number	created_at	customer_info	line_items	payment_details	device_type
C428161	2025-02-10T15:20:52Z	"{""email"":""kim4756@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-9814""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":23025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23025,""status"":""completed""}"	desktop
C431856	2025-02-10T18:50:48Z	"{""email"":""kim5783@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-7544""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":147690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590760,""status"":""pending""}"	desktop
C425586	2025-02-10T03:45:52Z	"{""email"":""suzuki5625@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-9579""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":25707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77121,""status"":""completed""}"	desktop
C425537	2025-02-10T12:45:28Z	"{""email"":""yamada4295@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-1026""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":19708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59124,""status"":""settled""}"	desktop
C428562	2025-02-10T10:10:28Z	"{""email"":""tanaka6263@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-4687""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":21053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42106,""status"":""settled""}"	mobile
C425383	2025-02-10T10:35:54Z	"{""email"":""suzuki3106@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-4314""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":22276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66828,""status"":""settled""}"	desktop
C428507	2025-02-10T17:10:47Z	"{""email"":""yamada7847@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-6690""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":19289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77156,""status"":""settled""}"	desktop
C426155	2025-02-10T07:50:11Z	"{""email"":""lee2071@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-9772""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":141687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283374,""status"":""completed""}"	desktop
C429402	2025-02-10T19:10:13Z	"{""email"":""tanaka3991@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-4061""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":136949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273898,""status"":""settled""}"	tablet
C425625	2025-02-10T04:55:20Z	"{""email"":""yamada7611@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-2196""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":21854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65562,""status"":""completed""}"	desktop
C428544	2025-02-10T08:50:48Z	"{""email"":""park1274@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-5321""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":127433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254866,""status"":""completed""}"	desktop
C423058	2025-02-10T09:05:19Z	"{""email"":""kim7304@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-2378""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":28516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85548,""status"":""completed""}"	desktop
C431039	2025-02-10T11:50:28Z	"{""email"":""suzuki2110@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-1404""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":218634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218634,""status"":""settled""}"	mobile
C427869	2025-02-10T03:45:21Z	"{""email"":""tanaka7150@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-2570""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":136631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136631,""status"":""completed""}"	tablet
C430523	2025-02-10T06:15:19Z	"{""email"":""lee8659@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-3166""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":180778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723112,""status"":""pending""}"	desktop
C422799	2025-02-10T01:05:34Z	"{""email"":""yamada8564@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-7024""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22912,""status"":""pending""}"	mobile
C431259	2025-02-10T09:20:29Z	"{""email"":""yamada4141@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-5625""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":22187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66561,""status"":""completed""}"	mobile
C425570	2025-02-10T00:25:38Z	"{""email"":""lee4656@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-2505""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":64195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128390,""status"":""settled""}"	tablet
C422700	2025-02-10T18:20:02Z	"{""email"":""yamada640@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-8981""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":256396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256396,""status"":""settled""}"	tablet
C425180	2025-02-10T00:15:04Z	"{""email"":""lee4443@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-1417""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":16338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65352,""status"":""settled""}"	mobile
C432413	2025-02-10T23:45:56Z	"{""email"":""park4499@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-8971""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":15662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62648,""status"":""settled""}"	mobile
C426256	2025-02-10T16:45:01Z	"{""email"":""suzuki8392@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-9049""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":226637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226637,""status"":""settled""}"	tablet
C422460	2025-02-10T19:55:32Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-2631""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":23732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118660,""status"":""settled""}"	mobile
C431044	2025-02-10T20:00:17Z	"{""email"":""lee5478@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-3280""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":22965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22965,""status"":""completed""}"	mobile
C423768	2025-02-10T14:35:30Z	"{""email"":""park4634@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-2824""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":241505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207525,""status"":""pending""}"	mobile
C425860	2025-02-10T16:35:49Z	"{""email"":""tanaka1558@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-3258""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":68534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342670,""status"":""settled""}"	tablet
C429320	2025-02-10T07:45:56Z	"{""email"":""park8529@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-6236""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":145433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145433,""status"":""completed""}"	desktop
C422918	2025-02-10T00:45:08Z	"{""email"":""yamada5056@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-4821""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":6251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31255,""status"":""settled""}"	mobile
C430563	2025-02-10T17:20:18Z	"{""email"":""kim1820@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-5279""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":31187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31187,""status"":""settled""}"	desktop
C432624	2025-02-10T10:35:39Z	"{""email"":""tanaka1319@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-6647""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":120486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361458,""status"":""settled""}"	desktop
C425908	2025-02-10T23:10:14Z	"{""email"":""lee6280@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-6368""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":14978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44934,""status"":""completed""}"	desktop
C424390	2025-02-10T22:20:00Z	"{""email"":""park4964@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-1477""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":25973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25973,""status"":""settled""}"	tablet
C427772	2025-02-10T23:30:42Z	"{""email"":""lee1862@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-1922""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":202996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405992,""status"":""settled""}"	desktop
C424251	2025-02-10T09:25:37Z	"{""email"":""park117@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-3986""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":1238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3714,""status"":""completed""}"	desktop
C432094	2025-02-10T01:50:34Z	"{""email"":""kim3737@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-8633""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":8958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26874,""status"":""settled""}"	desktop
C426101	2025-02-10T08:05:36Z	"{""email"":""park6140@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-1725""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":108702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108702,""status"":""settled""}"	desktop
C424700	2025-02-10T15:25:33Z	"{""email"":""park1070@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-4974""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":144239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432717,""status"":""completed""}"	mobile
C432288	2025-02-10T18:00:40Z	"{""email"":""tanaka7902@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-8046""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":23546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94184,""status"":""settled""}"	tablet
C431420	2025-02-10T14:25:20Z	"{""email"":""tanaka8648@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-1293""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":26412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105648,""status"":""settled""}"	tablet
C425147	2025-02-10T08:45:51Z	"{""email"":""park8971@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-4843""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":71667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358335,""status"":""settled""}"	desktop
C427140	2025-02-10T15:40:52Z	"{""email"":""lee7623@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-5887""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":178476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892380,""status"":""settled""}"	desktop
C429854	2025-02-10T04:05:58Z	"{""email"":""lee2268@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-5885""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":177100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177100,""status"":""settled""}"	tablet
C432603	2025-02-10T13:15:10Z	"{""email"":""kim1287@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-1041""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":8598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8598,""status"":""completed""}"	tablet
C430926	2025-02-10T22:05:23Z	"{""email"":""park2997@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-2852""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":27620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110480,""status"":""settled""}"	tablet
C432943	2025-02-10T09:15:08Z	"{""email"":""yamada3626@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-4352""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":248438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993752,""status"":""settled""}"	desktop
C428292	2025-02-10T00:10:40Z	"{""email"":""lee660@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-8127""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":21706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86824,""status"":""completed""}"	tablet
C429562	2025-02-10T15:25:27Z	"{""email"":""lee8919@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-4412""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":19487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19487,""status"":""completed""}"	mobile
C424903	2025-02-10T20:55:41Z	"{""email"":""suzuki6912@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-7782""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":26769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133845,""status"":""settled""}"	tablet
C431463	2025-02-10T23:10:36Z	"{""email"":""yamada1833@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-7084""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":38574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154296,""status"":""settled""}"	desktop
C422504	2025-02-10T21:20:57Z	"{""email"":""yamada9466@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-5306""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":8006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40030,""status"":""settled""}"	mobile
C427833	2025-02-10T16:40:20Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-1515""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33064,""status"":""completed""}"	desktop
C431119	2025-02-10T06:55:47Z	"{""email"":""lee17@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-5435""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":1666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8330,""status"":""completed""}"	tablet
C428609	2025-02-10T08:00:41Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-5860""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":200373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400746,""status"":""completed""}"	desktop
C431128	2025-02-10T21:45:04Z	"{""email"":""kim2335@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-5546""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":80849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242547,""status"":""pending""}"	mobile
C427333	2025-02-10T08:15:42Z	"{""email"":""suzuki4585@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-7919""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":16868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67472,""status"":""completed""}"	mobile
C425861	2025-02-10T01:40:50Z	"{""email"":""suzuki9093@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-7548""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":2337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9348,""status"":""pending""}"	mobile
C432824	2025-02-10T04:45:30Z	"{""email"":""tanaka3368@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-4375""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":83716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167432,""status"":""settled""}"	mobile
C430127	2025-02-10T01:00:08Z	"{""email"":""yamada9826@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-1410""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":186154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558462,""status"":""settled""}"	desktop
C429827	2025-02-10T07:15:01Z	"{""email"":""tanaka547@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-8437""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":230702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461404,""status"":""completed""}"	mobile
C425001	2025-02-10T02:20:08Z	"{""email"":""yamada1963@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-3327""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":90253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451265,""status"":""settled""}"	tablet
C424872	2025-02-10T07:30:21Z	"{""email"":""tanaka9645@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-8779""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":200969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602907,""status"":""settled""}"	tablet
C430651	2025-02-10T10:25:52Z	"{""email"":""yamada7389@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-1928""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":12881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25762,""status"":""completed""}"	tablet
C431396	2025-02-10T07:00:51Z	"{""email"":""kim3846@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-7583""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":14987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44961,""status"":""settled""}"	desktop
C426031	2025-02-10T19:35:06Z	"{""email"":""suzuki5462@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-9999""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":2214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4428,""status"":""settled""}"	tablet
C429633	2025-02-10T19:40:07Z	"{""email"":""yamada3321@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-8555""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":28001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140005,""status"":""settled""}"	tablet
C425720	2025-02-10T07:50:30Z	"{""email"":""kim8704@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-5598""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":218278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873112,""status"":""pending""}"	tablet
C427539	2025-02-10T18:05:13Z	"{""email"":""lee331@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-1803""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":24324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72972,""status"":""completed""}"	mobile
C427431	2025-02-10T19:25:47Z	"{""email"":""kim1012@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-6810""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":1100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5500,""status"":""settled""}"	tablet
C427786	2025-02-10T11:15:27Z	"{""email"":""park127@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-4826""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":22374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67122,""status"":""completed""}"	desktop
C428631	2025-02-10T09:40:52Z	"{""email"":""tanaka5866@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-1828""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":8506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25518,""status"":""settled""}"	mobile
C423337	2025-02-10T12:05:06Z	"{""email"":""park1613@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-5401""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":176922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176922,""status"":""settled""}"	desktop
C424502	2025-02-10T02:25:44Z	"{""email"":""kim5959@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-8153""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50874,""status"":""settled""}"	tablet
C431171	2025-02-10T08:00:26Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-4024""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":225991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903964,""status"":""settled""}"	desktop
C431742	2025-02-10T14:30:07Z	"{""email"":""park7352@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-8390""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":130395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521580,""status"":""settled""}"	mobile
C429057	2025-02-10T18:25:07Z	"{""email"":""yamada5729@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-8496""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":21477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64431,""status"":""completed""}"	desktop
C431915	2025-02-10T06:35:34Z	"{""email"":""kim6722@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-9968""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36220,""status"":""completed""}"	tablet
C424255	2025-02-10T03:00:14Z	"{""email"":""lee1491@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-3275""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":28072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140360,""status"":""settled""}"	mobile
C423781	2025-02-10T23:25:43Z	"{""email"":""suzuki2662@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-2633""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":23947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95788,""status"":""settled""}"	mobile
C427857	2025-02-10T11:10:49Z	"{""email"":""tanaka6919@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-7188""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":7754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31016,""status"":""settled""}"	tablet
C424183	2025-02-10T19:15:52Z	"{""email"":""tanaka4314@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-2575""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":102856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411424,""status"":""settled""}"	mobile
C430527	2025-02-10T22:40:39Z	"{""email"":""kim5565@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-4966""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":108351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325053,""status"":""settled""}"	tablet
C430737	2025-02-10T17:45:26Z	"{""email"":""yamada7743@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-2737""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39360,""status"":""completed""}"	tablet
C429739	2025-02-10T20:50:29Z	"{""email"":""yamada920@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-5204""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16383,""status"":""completed""}"	mobile
C423071	2025-02-10T05:50:57Z	"{""email"":""kim2513@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-9853""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64780,""status"":""settled""}"	desktop
C432701	2025-02-10T08:50:27Z	"{""email"":""lee3747@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-5824""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":151266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756330,""status"":""settled""}"	mobile
C423230	2025-02-10T10:20:24Z	"{""email"":""yamada7076@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":18075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18075,""status"":""completed""}"	mobile
C430069	2025-02-10T06:15:08Z	"{""email"":""yamada8391@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-1189""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":9016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9016,""status"":""completed""}"	desktop
C423880	2025-02-10T09:50:13Z	"{""email"":""lee2505@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-1087""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":15651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62604,""status"":""completed""}"	mobile
C422403	2025-02-10T06:45:27Z	"{""email"":""yamada7692@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-2854""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":81381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162762,""status"":""settled""}"	mobile
C429244	2025-02-10T21:50:32Z	"{""email"":""tanaka9370@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-3513""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":130173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130173,""status"":""completed""}"	tablet
C423335	2025-02-10T18:15:09Z	"{""email"":""suzuki2142@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-2295""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":2351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4702,""status"":""pending""}"	tablet
C431927	2025-02-10T09:25:35Z	"{""email"":""suzuki9610@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-4454""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":27111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27111,""status"":""settled""}"	tablet
C424141	2025-02-10T02:20:39Z	"{""email"":""lee5879@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-2889""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":243247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486494,""status"":""settled""}"	mobile
