order_number	created_at	customer_info	line_items	payment_details	device_type
C377780	2025-02-05T18:35:23Z	"{""email"":""kim3805@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-2973""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":108088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216176,""status"":""completed""}"	tablet
C370299	2025-02-05T07:00:38Z	"{""email"":""suzuki3400@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-2804""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":188316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941580,""status"":""settled""}"	desktop
C372240	2025-02-05T14:15:38Z	"{""email"":""suzuki3962@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":253388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266940,""status"":""completed""}"	tablet
C370180	2025-02-05T02:35:20Z	"{""email"":""kim297@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-1031""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":2957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14785,""status"":""pending""}"	tablet
C370190	2025-02-05T17:20:48Z	"{""email"":""tanaka7559@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-8590""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":15751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15751,""status"":""settled""}"	mobile
C375633	2025-02-05T22:10:15Z	"{""email"":""tanaka7744@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-2559""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20343,""status"":""completed""}"	tablet
C379043	2025-02-05T08:25:35Z	"{""email"":""lee4542@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-8999""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":190135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950675,""status"":""settled""}"	desktop
C379431	2025-02-05T07:05:16Z	"{""email"":""park8728@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-6703""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":153686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153686,""status"":""pending""}"	desktop
C374960	2025-02-05T13:45:13Z	"{""email"":""yamada6726@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-5123""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":18384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91920,""status"":""completed""}"	desktop
C375852	2025-02-05T16:40:18Z	"{""email"":""kim6774@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":170829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683316,""status"":""settled""}"	desktop
C369738	2025-02-05T19:50:42Z	"{""email"":""park2546@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-4259""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":258508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775524,""status"":""settled""}"	tablet
C370362	2025-02-05T03:35:10Z	"{""email"":""park2260@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-5828""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":50465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100930,""status"":""settled""}"	tablet
C371904	2025-02-05T07:40:55Z	"{""email"":""lee4861@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-7812""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":18720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56160,""status"":""completed""}"	tablet
C374492	2025-02-05T06:10:33Z	"{""email"":""yamada9714@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-4945""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":74774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149548,""status"":""settled""}"	mobile
C375877	2025-02-05T20:45:31Z	"{""email"":""kim1983@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-3670""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":135657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678285,""status"":""completed""}"	mobile
C379698	2025-02-05T20:35:54Z	"{""email"":""yamada1072@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-4343""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":50756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203024,""status"":""settled""}"	mobile
C379707	2025-02-05T06:45:39Z	"{""email"":""lee3320@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-1102""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9237,""status"":""completed""}"	desktop
C379900	2025-02-05T22:50:59Z	"{""email"":""kim6841@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-3513""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":13420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40260,""status"":""completed""}"	mobile
C374550	2025-02-05T23:45:51Z	"{""email"":""suzuki8138@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-8817""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":25619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76857,""status"":""pending""}"	tablet
C376827	2025-02-05T14:30:47Z	"{""email"":""kim8864@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-9204""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":175352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701408,""status"":""settled""}"	mobile
C379840	2025-02-05T14:00:20Z	"{""email"":""yamada6508@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-8969""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":16134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32268,""status"":""settled""}"	tablet
C377055	2025-02-05T12:30:23Z	"{""email"":""lee6897@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-5199""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":64705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129410,""status"":""completed""}"	tablet
C376966	2025-02-05T10:05:39Z	"{""email"":""suzuki9480@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-2806""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":153182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306364,""status"":""pending""}"	tablet
C373254	2025-02-05T19:20:48Z	"{""email"":""kim3695@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-2175""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":6989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6989,""status"":""settled""}"	desktop
C378186	2025-02-05T23:00:40Z	"{""email"":""park8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-9494""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":114206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228412,""status"":""settled""}"	tablet
C372426	2025-02-05T22:55:50Z	"{""email"":""park6709@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-3535""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":20312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60936,""status"":""completed""}"	tablet
C379957	2025-02-05T10:45:30Z	"{""email"":""park5303@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-6754""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":83153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415765,""status"":""settled""}"	desktop
C369732	2025-02-05T06:35:59Z	"{""email"":""suzuki6253@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-9162""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":12511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12511,""status"":""settled""}"	tablet
C374535	2025-02-05T18:50:54Z	"{""email"":""yamada5486@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-7835""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":86761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86761,""status"":""settled""}"	mobile
C378537	2025-02-05T04:20:45Z	"{""email"":""lee3681@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-2432""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":19052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19052,""status"":""settled""}"	tablet
C372910	2025-02-05T20:00:33Z	"{""email"":""suzuki6370@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-2890""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":27876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27876,""status"":""settled""}"	tablet
C377075	2025-02-05T14:30:33Z	"{""email"":""kim6775@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-6296""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":105886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317658,""status"":""settled""}"	tablet
C370260	2025-02-05T12:45:37Z	"{""email"":""lee7278@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-6241""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":160273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480819,""status"":""settled""}"	desktop
C372610	2025-02-05T21:40:56Z	"{""email"":""lee471@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-2062""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":159892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639568,""status"":""settled""}"	mobile
C379320	2025-02-05T18:30:21Z	"{""email"":""tanaka2682@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-1884""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":231882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927528,""status"":""settled""}"	mobile
C373330	2025-02-05T03:10:56Z	"{""email"":""suzuki7751@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-5289""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":14303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57212,""status"":""settled""}"	desktop
C378765	2025-02-05T21:55:40Z	"{""email"":""park8204@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-2530""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":27335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82005,""status"":""pending""}"	mobile
C370591	2025-02-05T07:20:45Z	"{""email"":""lee7800@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-5376""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":4559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13677,""status"":""pending""}"	mobile
C379806	2025-02-05T13:05:27Z	"{""email"":""tanaka2694@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-5936""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":196987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590961,""status"":""completed""}"	mobile
C374326	2025-02-05T21:45:24Z	"{""email"":""suzuki3149@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-7288""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":154964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774820,""status"":""settled""}"	mobile
C369864	2025-02-05T07:15:08Z	"{""email"":""tanaka5011@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-4424""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":226750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1133750,""status"":""settled""}"	mobile
C376282	2025-02-05T05:10:53Z	"{""email"":""suzuki9103@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-4050""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":53983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107966,""status"":""settled""}"	mobile
C375700	2025-02-05T08:15:48Z	"{""email"":""tanaka3126@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-3287""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":4554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18216,""status"":""settled""}"	tablet
C373403	2025-02-05T04:05:26Z	"{""email"":""lee247@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-5405""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":19861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19861,""status"":""settled""}"	tablet
C379163	2025-02-05T14:40:42Z	"{""email"":""tanaka6131@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-1977""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":132336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529344,""status"":""pending""}"	tablet
C372201	2025-02-05T09:35:09Z	"{""email"":""kim3716@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-3391""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":29581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147905,""status"":""pending""}"	desktop
C371287	2025-02-05T02:30:47Z	"{""email"":""tanaka1586@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-9325""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":13518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54072,""status"":""settled""}"	tablet
C376297	2025-02-05T20:10:31Z	"{""email"":""yamada572@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-2172""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":27242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54484,""status"":""settled""}"	tablet
C370817	2025-02-05T21:35:46Z	"{""email"":""kim7948@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-3729""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":26085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104340,""status"":""settled""}"	mobile
C369820	2025-02-05T00:05:36Z	"{""email"":""park6705@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-6145""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":145980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583920,""status"":""settled""}"	tablet
C379874	2025-02-05T00:50:45Z	"{""email"":""suzuki3168@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-8894""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":27534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110136,""status"":""pending""}"	desktop
C373053	2025-02-05T01:15:38Z	"{""email"":""tanaka2557@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-8049""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":129510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259020,""status"":""settled""}"	desktop
C372253	2025-02-05T04:15:56Z	"{""email"":""suzuki7567@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-3576""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":29077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87231,""status"":""settled""}"	tablet
C372392	2025-02-05T14:10:50Z	"{""email"":""park6000@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-8125""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":14808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74040,""status"":""settled""}"	mobile
C371304	2025-02-05T21:45:13Z	"{""email"":""tanaka3473@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-1464""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":188050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940250,""status"":""settled""}"	mobile
C372408	2025-02-05T01:40:49Z	"{""email"":""lee2687@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-6979""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":98842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296526,""status"":""settled""}"	desktop
C376801	2025-02-05T02:35:56Z	"{""email"":""tanaka5171@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-8926""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":186775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373550,""status"":""settled""}"	tablet
C377068	2025-02-05T12:10:37Z	"{""email"":""kim6558@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-8968""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":128212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512848,""status"":""completed""}"	tablet
C379573	2025-02-05T10:50:24Z	"{""email"":""lee1680@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-7197""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":85906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257718,""status"":""settled""}"	tablet
C378019	2025-02-05T11:00:42Z	"{""email"":""lee568@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-7210""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":8348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33392,""status"":""completed""}"	tablet
C371854	2025-02-05T07:15:17Z	"{""email"":""kim4180@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-8306""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":22055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22055,""status"":""settled""}"	mobile
C379169	2025-02-05T02:50:10Z	"{""email"":""yamada6722@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-2861""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":4205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16820,""status"":""settled""}"	desktop
C376867	2025-02-05T08:25:44Z	"{""email"":""lee6230@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-4624""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":27858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55716,""status"":""pending""}"	desktop
C375578	2025-02-05T07:25:28Z	"{""email"":""kim5660@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-9626""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":1592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6368,""status"":""settled""}"	mobile
C369952	2025-02-05T15:50:15Z	"{""email"":""park9489@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-8094""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":15391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76955,""status"":""completed""}"	mobile
C369728	2025-02-05T10:50:36Z	"{""email"":""yamada7707@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-7564""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":25190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50380,""status"":""pending""}"	tablet
C379367	2025-02-05T14:55:05Z	"{""email"":""yamada2529@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-6822""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":79766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159532,""status"":""settled""}"	desktop
C377596	2025-02-05T17:30:32Z	"{""email"":""park6604@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-8316""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":29287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146435,""status"":""completed""}"	tablet
C378080	2025-02-05T13:05:31Z	"{""email"":""park2411@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-1906""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":19822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19822,""status"":""completed""}"	mobile
C371535	2025-02-05T10:15:26Z	"{""email"":""lee4388@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-5636""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":196375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392750,""status"":""completed""}"	tablet
C377414	2025-02-05T10:55:45Z	"{""email"":""suzuki4113@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-4029""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":2867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8601,""status"":""settled""}"	desktop
C371736	2025-02-05T15:50:38Z	"{""email"":""kim7106@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-7671""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":1047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5235,""status"":""pending""}"	desktop
C378763	2025-02-05T12:15:01Z	"{""email"":""kim3303@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-1995""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":5569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5569,""status"":""settled""}"	mobile
C371891	2025-02-05T21:05:43Z	"{""email"":""suzuki7049@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-8702""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":52923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211692,""status"":""completed""}"	mobile
C376646	2025-02-05T21:00:52Z	"{""email"":""suzuki1866@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-5078""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15381,""status"":""settled""}"	tablet
C372747	2025-02-05T11:25:46Z	"{""email"":""tanaka9004@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-9377""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":72458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217374,""status"":""settled""}"	desktop
C376671	2025-02-05T22:00:13Z	"{""email"":""suzuki7952@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-1309""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":13641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68205,""status"":""completed""}"	mobile
C379527	2025-02-05T00:05:51Z	"{""email"":""tanaka8356@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-9439""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":256907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513814,""status"":""completed""}"	mobile
C379325	2025-02-05T16:30:34Z	"{""email"":""kim1322@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-4292""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":3726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7452,""status"":""pending""}"	desktop
C373711	2025-02-05T16:55:21Z	"{""email"":""park5739@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-7523""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":19291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19291,""status"":""pending""}"	desktop
C375355	2025-02-05T20:45:42Z	"{""email"":""park3565@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-3727""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":12570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25140,""status"":""completed""}"	tablet
C371243	2025-02-05T19:10:56Z	"{""email"":""lee5543@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-1452""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":9927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19854,""status"":""completed""}"	tablet
C372064	2025-02-05T08:15:58Z	"{""email"":""yamada982@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-7147""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":25977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51954,""status"":""settled""}"	desktop
C376455	2025-02-05T06:30:02Z	"{""email"":""lee4789@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-4486""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":247580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990320,""status"":""settled""}"	tablet
C372765	2025-02-05T00:50:49Z	"{""email"":""lee5445@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-6989""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":20908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20908,""status"":""settled""}"	desktop
C373537	2025-02-05T21:55:41Z	"{""email"":""yamada1155@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-2015""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":11314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33942,""status"":""settled""}"	tablet
C372352	2025-02-05T23:30:52Z	"{""email"":""kim4385@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-3494""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":123805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619025,""status"":""settled""}"	mobile
C375943	2025-02-05T06:10:24Z	"{""email"":""park9866@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-4792""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":2855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2855,""status"":""settled""}"	mobile
C371143	2025-02-05T05:10:48Z	"{""email"":""lee8950@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-3918""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":9870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39480,""status"":""settled""}"	mobile
C371100	2025-02-05T00:55:55Z	"{""email"":""kim8556@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-3353""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":64629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323145,""status"":""settled""}"	mobile
C374650	2025-02-05T06:40:14Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-7816""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":228800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915200,""status"":""settled""}"	desktop
C374428	2025-02-05T15:55:58Z	"{""email"":""suzuki7187@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-4947""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":10892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43568,""status"":""settled""}"	desktop
C372659	2025-02-05T00:40:03Z	"{""email"":""yamada6318@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-2594""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":216497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216497,""status"":""pending""}"	desktop
