order_number	created_at	customer_info	line_items	payment_details	device_type
C731105	2025-03-11T10:30:38Z	"{""email"":""kim1790@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-4639""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":18100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54300,""status"":""settled""}"	desktop
C729882	2025-03-11T16:45:51Z	"{""email"":""lee9523@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-2368""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":13845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27690,""status"":""settled""}"	tablet
C734990	2025-03-11T01:35:44Z	"{""email"":""suzuki5745@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-2765""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58942,""status"":""completed""}"	tablet
C732627	2025-03-11T06:25:23Z	"{""email"":""yamada7935@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-1687""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54912,""status"":""settled""}"	mobile
C734294	2025-03-11T15:45:09Z	"{""email"":""park206@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-6053""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":4177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8354,""status"":""pending""}"	mobile
C733692	2025-03-11T15:50:37Z	"{""email"":""park4863@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-8256""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":34910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104730,""status"":""settled""}"	desktop
C737780	2025-03-11T19:30:14Z	"{""email"":""tanaka9848@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-4245""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":3155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9465,""status"":""settled""}"	mobile
C733571	2025-03-11T15:45:41Z	"{""email"":""lee4769@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-5476""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":258982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258982,""status"":""completed""}"	desktop
C728816	2025-03-11T16:25:05Z	"{""email"":""suzuki584@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-8240""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":101620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304860,""status"":""settled""}"	mobile
C732491	2025-03-11T09:25:27Z	"{""email"":""kim6382@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-2038""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":16650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66600,""status"":""settled""}"	mobile
C729296	2025-03-11T04:25:29Z	"{""email"":""kim798@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-6248""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":28757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28757,""status"":""settled""}"	desktop
C738193	2025-03-11T15:55:20Z	"{""email"":""yamada3802@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-1493""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":21625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64875,""status"":""settled""}"	tablet
C730728	2025-03-11T04:05:56Z	"{""email"":""kim2767@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-3632""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":21552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86208,""status"":""settled""}"	desktop
C734643	2025-03-11T01:15:54Z	"{""email"":""lee5995@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-3330""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":22176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44352,""status"":""completed""}"	tablet
C734352	2025-03-11T20:15:34Z	"{""email"":""tanaka8724@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-7100""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":79768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398840,""status"":""settled""}"	desktop
C739184	2025-03-11T11:50:15Z	"{""email"":""lee2552@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-9859""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":3807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7614,""status"":""settled""}"	tablet
C737531	2025-03-11T01:35:50Z	"{""email"":""suzuki1115@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-4691""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":25655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102620,""status"":""settled""}"	desktop
C730491	2025-03-11T07:40:42Z	"{""email"":""park1448@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-3882""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":43582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43582,""status"":""settled""}"	desktop
C733742	2025-03-11T11:00:43Z	"{""email"":""park2647@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-5873""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":4757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23785,""status"":""settled""}"	desktop
C731407	2025-03-11T12:30:48Z	"{""email"":""lee3589@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-8533""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":202136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808544,""status"":""settled""}"	tablet
C737076	2025-03-11T18:25:29Z	"{""email"":""kim4251@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-9051""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":26049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52098,""status"":""completed""}"	tablet
C731115	2025-03-11T13:20:11Z	"{""email"":""park9207@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-4021""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":158701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476103,""status"":""completed""}"	desktop
C731047	2025-03-11T07:55:59Z	"{""email"":""lee2624@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-9195""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":2906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11624,""status"":""settled""}"	desktop
C732555	2025-03-11T23:00:24Z	"{""email"":""suzuki5187@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-7333""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":15201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76005,""status"":""settled""}"	tablet
C737369	2025-03-11T13:20:12Z	"{""email"":""tanaka1512@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-2841""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":24165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48330,""status"":""completed""}"	mobile
C735058	2025-03-11T05:05:18Z	"{""email"":""lee6047@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-5109""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":239455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718365,""status"":""settled""}"	mobile
C735912	2025-03-11T01:40:12Z	"{""email"":""kim9234@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-3931""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":4318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17272,""status"":""completed""}"	desktop
C734251	2025-03-11T18:40:34Z	"{""email"":""lee4776@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-7798""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":103268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413072,""status"":""settled""}"	tablet
C731942	2025-03-11T06:30:29Z	"{""email"":""tanaka3712@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-1969""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":121838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487352,""status"":""settled""}"	tablet
C728718	2025-03-11T20:50:17Z	"{""email"":""kim6227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":17627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70508,""status"":""settled""}"	tablet
C730492	2025-03-11T07:35:57Z	"{""email"":""park607@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-6834""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":33381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100143,""status"":""settled""}"	mobile
C730697	2025-03-11T13:40:46Z	"{""email"":""suzuki6864@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-5584""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":48099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240495,""status"":""settled""}"	tablet
C734882	2025-03-11T21:40:03Z	"{""email"":""park4173@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-2763""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":245363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226815,""status"":""settled""}"	mobile
C733751	2025-03-11T01:45:11Z	"{""email"":""yamada4810@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-6323""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":16292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48876,""status"":""settled""}"	desktop
C731020	2025-03-11T15:00:18Z	"{""email"":""park8843@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-3905""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":253818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269090,""status"":""settled""}"	mobile
C738311	2025-03-11T15:55:46Z	"{""email"":""kim171@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-5561""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":28489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28489,""status"":""settled""}"	mobile
C731238	2025-03-11T08:25:44Z	"{""email"":""yamada5416@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-8982""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":29272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117088,""status"":""settled""}"	desktop
C730306	2025-03-11T01:55:37Z	"{""email"":""suzuki8277@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-5541""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":114711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573555,""status"":""completed""}"	mobile
C730861	2025-03-11T16:15:08Z	"{""email"":""suzuki8130@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-5330""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":246125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492250,""status"":""settled""}"	mobile
C731272	2025-03-11T02:10:43Z	"{""email"":""tanaka1142@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-8218""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":88575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442875,""status"":""pending""}"	desktop
C734259	2025-03-11T00:55:21Z	"{""email"":""lee2578@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-7570""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":42695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170780,""status"":""settled""}"	mobile
C738581	2025-03-11T07:00:52Z	"{""email"":""lee292@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-1472""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":74791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224373,""status"":""settled""}"	mobile
C737808	2025-03-11T11:15:43Z	"{""email"":""yamada5477@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-6959""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":109192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218384,""status"":""completed""}"	tablet
C732136	2025-03-11T14:35:19Z	"{""email"":""kim8700@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-4932""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":34193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68386,""status"":""settled""}"	mobile
C735573	2025-03-11T10:25:46Z	"{""email"":""tanaka6279@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-3754""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":98088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294264,""status"":""completed""}"	desktop
C736536	2025-03-11T11:40:17Z	"{""email"":""yamada7731@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-7318""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":87799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175598,""status"":""settled""}"	tablet
C738578	2025-03-11T07:30:28Z	"{""email"":""kim1303@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-7533""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":15819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31638,""status"":""settled""}"	tablet
C736092	2025-03-11T23:25:59Z	"{""email"":""kim4910@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-4665""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":186746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746984,""status"":""completed""}"	desktop
C738220	2025-03-11T03:35:15Z	"{""email"":""yamada723@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-7480""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1846,""status"":""completed""}"	tablet
C736622	2025-03-11T15:50:49Z	"{""email"":""lee9317@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-6127""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":251693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503386,""status"":""settled""}"	tablet
C730722	2025-03-11T00:40:44Z	"{""email"":""kim2519@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-8072""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":102066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408264,""status"":""completed""}"	desktop
C736771	2025-03-11T05:25:45Z	"{""email"":""suzuki1342@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-2000""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":17349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17349,""status"":""settled""}"	tablet
C737154	2025-03-11T14:15:08Z	"{""email"":""suzuki8965@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-6397""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":173292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519876,""status"":""settled""}"	desktop
C730600	2025-03-11T08:15:28Z	"{""email"":""kim1343@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-5555""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":191388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765552,""status"":""completed""}"	tablet
C734865	2025-03-11T17:10:14Z	"{""email"":""kim7027@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-2349""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68664,""status"":""pending""}"	mobile
C734874	2025-03-11T09:50:16Z	"{""email"":""yamada3280@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-2830""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":29193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145965,""status"":""completed""}"	tablet
C736971	2025-03-11T06:30:14Z	"{""email"":""kim9691@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-2235""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":220168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440336,""status"":""completed""}"	desktop
C735386	2025-03-11T13:15:42Z	"{""email"":""yamada7113@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-9491""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":66239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66239,""status"":""completed""}"	mobile
C731550	2025-03-11T22:45:45Z	"{""email"":""tanaka5979@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-8531""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":34836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69672,""status"":""settled""}"	desktop
C736496	2025-03-11T11:10:32Z	"{""email"":""lee4755@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-8275""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":178567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357134,""status"":""completed""}"	desktop
C730751	2025-03-11T22:55:11Z	"{""email"":""lee8197@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-4407""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":2233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2233,""status"":""settled""}"	tablet
C730371	2025-03-11T05:00:17Z	"{""email"":""suzuki4466@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-9274""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":21609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108045,""status"":""completed""}"	desktop
C732855	2025-03-11T02:50:53Z	"{""email"":""kim9235@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-8289""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":188415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753660,""status"":""completed""}"	desktop
C733512	2025-03-11T12:00:23Z	"{""email"":""park3549@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-8993""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43760,""status"":""settled""}"	tablet
C738617	2025-03-11T04:30:45Z	"{""email"":""yamada4071@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-6925""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":258740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517480,""status"":""settled""}"	mobile
C729264	2025-03-11T07:10:14Z	"{""email"":""kim2503@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-1085""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":47592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142776,""status"":""settled""}"	mobile
C737068	2025-03-11T08:10:15Z	"{""email"":""suzuki7611@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-8288""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":131904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527616,""status"":""settled""}"	desktop
C734687	2025-03-11T11:10:18Z	"{""email"":""tanaka991@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-4249""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":123962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495848,""status"":""settled""}"	tablet
C735075	2025-03-11T01:05:17Z	"{""email"":""lee2907@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-7220""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50452,""status"":""pending""}"	tablet
C731132	2025-03-11T08:50:58Z	"{""email"":""suzuki7929@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-6042""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":10559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31677,""status"":""settled""}"	desktop
C731873	2025-03-11T18:20:19Z	"{""email"":""yamada6627@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-9165""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60720,""status"":""completed""}"	mobile
C732447	2025-03-11T07:10:06Z	"{""email"":""lee2598@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-4464""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":230918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461836,""status"":""completed""}"	desktop
C735714	2025-03-11T05:00:25Z	"{""email"":""tanaka3778@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-8569""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":155437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466311,""status"":""settled""}"	mobile
C731653	2025-03-11T10:35:24Z	"{""email"":""park2446@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-1454""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":5086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20344,""status"":""settled""}"	desktop
C733657	2025-03-11T23:35:57Z	"{""email"":""park4092@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-1963""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50530,""status"":""pending""}"	mobile
C730111	2025-03-11T19:05:57Z	"{""email"":""suzuki4643@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-8728""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":20196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100980,""status"":""settled""}"	mobile
C734641	2025-03-11T20:35:54Z	"{""email"":""lee9353@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-2893""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":116799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350397,""status"":""settled""}"	desktop
C729517	2025-03-11T02:25:51Z	"{""email"":""tanaka2784@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-1577""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":36679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110037,""status"":""completed""}"	desktop
C734160	2025-03-11T02:05:32Z	"{""email"":""lee7583@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-5572""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65100,""status"":""settled""}"	tablet
C736835	2025-03-11T18:30:11Z	"{""email"":""kim2548@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-2227""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":23858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47716,""status"":""settled""}"	desktop
C736897	2025-03-11T14:45:30Z	"{""email"":""tanaka9965@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-7304""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":29712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89136,""status"":""settled""}"	desktop
C735604	2025-03-11T09:00:22Z	"{""email"":""tanaka9247@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-9274""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":214047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642141,""status"":""settled""}"	mobile
C735247	2025-03-11T18:30:35Z	"{""email"":""suzuki6124@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-4495""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":62513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125026,""status"":""settled""}"	mobile
C734471	2025-03-11T17:55:29Z	"{""email"":""park3213@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-2214""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":1371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5484,""status"":""completed""}"	tablet
C735244	2025-03-11T01:15:29Z	"{""email"":""tanaka369@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-3572""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":217077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434154,""status"":""completed""}"	desktop
C731259	2025-03-11T16:15:52Z	"{""email"":""suzuki823@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-1628""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":13930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13930,""status"":""completed""}"	desktop
C729631	2025-03-11T19:25:49Z	"{""email"":""lee1456@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-6085""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":183117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915585,""status"":""settled""}"	mobile
C738655	2025-03-11T15:15:03Z	"{""email"":""park3019@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-9730""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":14137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28274,""status"":""settled""}"	mobile
C735028	2025-03-11T05:05:26Z	"{""email"":""tanaka1629@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-6133""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":21889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109445,""status"":""settled""}"	tablet
C733244	2025-03-11T11:25:30Z	"{""email"":""park521@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-8221""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":21405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107025,""status"":""pending""}"	tablet
C730209	2025-03-11T04:30:36Z	"{""email"":""yamada2124@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-7814""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":186651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186651,""status"":""settled""}"	mobile
C730341	2025-03-11T21:00:25Z	"{""email"":""suzuki4518@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-1557""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":175107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875535,""status"":""settled""}"	mobile
C734864	2025-03-11T06:50:06Z	"{""email"":""suzuki6399@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-6361""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":6109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12218,""status"":""settled""}"	desktop
