order_number	created_at	customer_info	line_items	payment_details	device_type
C353821	2025-02-03T06:05:58Z	"{""email"":""yamada5006@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-7600""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":96759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96759,""status"":""settled""}"	tablet
C354117	2025-02-03T22:45:17Z	"{""email"":""park2041@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-7262""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":29050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29050,""status"":""settled""}"	desktop
C348979	2025-02-03T16:25:03Z	"{""email"":""tanaka7177@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-4293""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":3754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7508,""status"":""settled""}"	mobile
C349348	2025-02-03T02:00:35Z	"{""email"":""tanaka421@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-1412""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":57782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231128,""status"":""completed""}"	mobile
C354436	2025-02-03T03:55:39Z	"{""email"":""tanaka2778@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-4882""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":16445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65780,""status"":""completed""}"	mobile
C358010	2025-02-03T08:25:57Z	"{""email"":""yamada1568@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-5045""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":23438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93752,""status"":""settled""}"	mobile
C354917	2025-02-03T21:30:07Z	"{""email"":""park434@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-3984""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":9568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47840,""status"":""settled""}"	desktop
C349009	2025-02-03T07:00:48Z	"{""email"":""park7652@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-2327""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":1067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5335,""status"":""settled""}"	tablet
C358897	2025-02-03T07:30:01Z	"{""email"":""park9487@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-7161""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63808,""status"":""completed""}"	tablet
C350547	2025-02-03T11:40:03Z	"{""email"":""yamada2406@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-1879""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":164284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821420,""status"":""settled""}"	mobile
C350707	2025-02-03T20:35:42Z	"{""email"":""yamada7975@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-5408""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100535,""status"":""settled""}"	desktop
C350867	2025-02-03T09:25:20Z	"{""email"":""suzuki7174@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-5743""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":39166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39166,""status"":""settled""}"	tablet
C348536	2025-02-03T04:00:03Z	"{""email"":""lee6240@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-4099""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":17530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52590,""status"":""completed""}"	desktop
C358873	2025-02-03T03:45:26Z	"{""email"":""park462@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-7347""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70398,""status"":""completed""}"	desktop
C352494	2025-02-03T21:25:53Z	"{""email"":""yamada5524@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-3590""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":16138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80690,""status"":""settled""}"	desktop
C351787	2025-02-03T16:55:34Z	"{""email"":""suzuki1739@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-2390""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":10641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21282,""status"":""completed""}"	tablet
C352963	2025-02-03T17:15:18Z	"{""email"":""suzuki6716@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-1640""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":59545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178635,""status"":""settled""}"	desktop
C350781	2025-02-03T17:55:41Z	"{""email"":""tanaka2834@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-5546""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":15031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30062,""status"":""settled""}"	desktop
C349531	2025-02-03T04:40:50Z	"{""email"":""yamada7060@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-5354""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":1589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6356,""status"":""settled""}"	tablet
C354751	2025-02-03T01:10:04Z	"{""email"":""yamada5740@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-1169""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":249446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247230,""status"":""settled""}"	tablet
C350541	2025-02-03T07:20:53Z	"{""email"":""kim6052@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-1536""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":53321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159963,""status"":""settled""}"	desktop
C354427	2025-02-03T00:40:12Z	"{""email"":""yamada9697@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-3326""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":212090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1060450,""status"":""settled""}"	desktop
C348819	2025-02-03T11:55:45Z	"{""email"":""park3990@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-8837""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":81383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81383,""status"":""settled""}"	tablet
C350621	2025-02-03T00:35:34Z	"{""email"":""park3131@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-3871""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":86497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345988,""status"":""settled""}"	mobile
C358807	2025-02-03T20:40:10Z	"{""email"":""lee3474@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-1400""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":26723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53446,""status"":""settled""}"	tablet
C351197	2025-02-03T00:10:50Z	"{""email"":""yamada6457@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-9841""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":244370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221850,""status"":""completed""}"	desktop
C357067	2025-02-03T23:00:42Z	"{""email"":""park9448@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-7698""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":147790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591160,""status"":""settled""}"	tablet
C350840	2025-02-03T19:55:23Z	"{""email"":""suzuki3898@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-1983""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":11353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45412,""status"":""settled""}"	desktop
C354650	2025-02-03T10:55:19Z	"{""email"":""yamada4770@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-8643""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":232034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928136,""status"":""settled""}"	tablet
C351157	2025-02-03T22:20:42Z	"{""email"":""yamada3085@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-4866""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":58070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290350,""status"":""settled""}"	desktop
C355126	2025-02-03T04:30:44Z	"{""email"":""tanaka9287@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-8669""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":27181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135905,""status"":""pending""}"	tablet
C351819	2025-02-03T11:30:03Z	"{""email"":""suzuki7700@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-1200""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":15472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30944,""status"":""settled""}"	tablet
C349505	2025-02-03T19:50:41Z	"{""email"":""lee1883@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-2586""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":132951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664755,""status"":""completed""}"	mobile
C358608	2025-02-03T22:20:26Z	"{""email"":""tanaka1801@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-3255""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":205163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025815,""status"":""completed""}"	desktop
C356503	2025-02-03T09:45:51Z	"{""email"":""tanaka8310@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-4674""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":19401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97005,""status"":""settled""}"	desktop
C357762	2025-02-03T03:35:04Z	"{""email"":""suzuki1922@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-2777""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":155185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310370,""status"":""completed""}"	mobile
C354177	2025-02-03T16:40:32Z	"{""email"":""suzuki8869@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-4258""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":30675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92025,""status"":""settled""}"	desktop
C357614	2025-02-03T11:05:12Z	"{""email"":""yamada6236@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-6480""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":107864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539320,""status"":""settled""}"	tablet
C353511	2025-02-03T03:30:55Z	"{""email"":""tanaka3236@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-5409""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":193535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967675,""status"":""completed""}"	tablet
C357166	2025-02-03T19:45:33Z	"{""email"":""tanaka5708@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-1839""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":140381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421143,""status"":""completed""}"	mobile
C350553	2025-02-03T05:20:26Z	"{""email"":""park2294@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-6381""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70316,""status"":""settled""}"	tablet
C352030	2025-02-03T11:25:28Z	"{""email"":""tanaka1108@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-2195""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":20647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61941,""status"":""pending""}"	mobile
C358831	2025-02-03T23:10:32Z	"{""email"":""yamada8201@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-9128""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":9081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18162,""status"":""completed""}"	tablet
C358197	2025-02-03T08:45:00Z	"{""email"":""kim8111@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-7816""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":108980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544900,""status"":""completed""}"	tablet
C350611	2025-02-03T21:10:40Z	"{""email"":""tanaka6202@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-9137""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":41903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125709,""status"":""settled""}"	mobile
C349356	2025-02-03T22:05:55Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-8014""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":180166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720664,""status"":""settled""}"	desktop
C351401	2025-02-03T09:15:10Z	"{""email"":""yamada6425@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-2947""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":194768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194768,""status"":""settled""}"	tablet
C350052	2025-02-03T22:35:51Z	"{""email"":""lee2301@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-7805""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":4779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23895,""status"":""completed""}"	tablet
C350972	2025-02-03T02:35:12Z	"{""email"":""kim5966@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-7009""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":18485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92425,""status"":""settled""}"	mobile
C355803	2025-02-03T16:20:58Z	"{""email"":""kim4569@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-2684""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":17989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71956,""status"":""settled""}"	desktop
C350262	2025-02-03T22:25:20Z	"{""email"":""yamada8497@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-6435""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":243984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219920,""status"":""completed""}"	tablet
C351195	2025-02-03T17:55:40Z	"{""email"":""yamada7328@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-6982""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":202078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404156,""status"":""settled""}"	tablet
C355575	2025-02-03T11:25:40Z	"{""email"":""tanaka775@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-6186""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":214599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214599,""status"":""completed""}"	mobile
C352988	2025-02-03T00:25:40Z	"{""email"":""yamada7052@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-9467""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63885,""status"":""completed""}"	desktop
C355509	2025-02-03T08:00:24Z	"{""email"":""kim421@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-9774""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":11420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11420,""status"":""completed""}"	mobile
C358884	2025-02-03T02:40:37Z	"{""email"":""tanaka2565@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-8521""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":6369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25476,""status"":""completed""}"	desktop
C351631	2025-02-03T14:20:12Z	"{""email"":""kim3441@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-7875""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":143306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143306,""status"":""settled""}"	tablet
C358701	2025-02-03T00:40:01Z	"{""email"":""tanaka8385@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-1145""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":256471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1282355,""status"":""settled""}"	tablet
C349710	2025-02-03T06:10:41Z	"{""email"":""suzuki5429@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-8617""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":5487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27435,""status"":""completed""}"	desktop
C352505	2025-02-03T09:50:25Z	"{""email"":""park1524@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-5231""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":9190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27570,""status"":""completed""}"	mobile
C356832	2025-02-03T18:15:56Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-5383""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":164099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328198,""status"":""settled""}"	mobile
C358589	2025-02-03T11:45:24Z	"{""email"":""lee397@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-8148""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":54113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162339,""status"":""settled""}"	mobile
C352616	2025-02-03T22:10:56Z	"{""email"":""park431@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-4671""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":4207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4207,""status"":""settled""}"	mobile
C348709	2025-02-03T04:35:27Z	"{""email"":""park9461@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-6674""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":157249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157249,""status"":""settled""}"	desktop
C358321	2025-02-03T13:50:14Z	"{""email"":""kim6974@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-1836""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":169400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338800,""status"":""completed""}"	mobile
C351148	2025-02-03T05:45:10Z	"{""email"":""yamada3371@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-4091""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38754,""status"":""settled""}"	desktop
C351826	2025-02-03T23:20:05Z	"{""email"":""kim3918@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-7333""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":40945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204725,""status"":""settled""}"	mobile
C355397	2025-02-03T17:05:31Z	"{""email"":""park7227@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-7026""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":9679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48395,""status"":""settled""}"	desktop
C348622	2025-02-03T12:25:41Z	"{""email"":""kim9726@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-6910""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":186066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372132,""status"":""settled""}"	desktop
C350037	2025-02-03T16:40:04Z	"{""email"":""tanaka8480@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-1279""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":13118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13118,""status"":""completed""}"	desktop
C352589	2025-02-03T05:50:52Z	"{""email"":""park8331@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1905""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":972,""status"":""settled""}"	mobile
C352677	2025-02-03T14:30:09Z	"{""email"":""lee4853@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-3559""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":112381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224762,""status"":""pending""}"	mobile
C354188	2025-02-03T06:05:49Z	"{""email"":""park6084@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-3072""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":15044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30088,""status"":""settled""}"	mobile
C350087	2025-02-03T23:25:54Z	"{""email"":""lee8123@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-4278""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":25805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51610,""status"":""settled""}"	mobile
C355112	2025-02-03T14:15:09Z	"{""email"":""kim6193@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-4321""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":8947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17894,""status"":""completed""}"	tablet
C349995	2025-02-03T19:05:52Z	"{""email"":""tanaka9594@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-1589""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":245166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980664,""status"":""completed""}"	mobile
C348876	2025-02-03T17:15:47Z	"{""email"":""park6120@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-3591""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":175682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878410,""status"":""pending""}"	desktop
C356073	2025-02-03T03:10:02Z	"{""email"":""suzuki5268@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-2669""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":196093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980465,""status"":""settled""}"	mobile
C348775	2025-02-03T22:55:07Z	"{""email"":""kim4682@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-2405""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":28212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112848,""status"":""settled""}"	desktop
C356400	2025-02-03T16:25:56Z	"{""email"":""lee7546@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-9255""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":200277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400554,""status"":""settled""}"	desktop
C357405	2025-02-03T18:25:25Z	"{""email"":""lee5042@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-7713""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":234045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468090,""status"":""completed""}"	tablet
C350192	2025-02-03T20:10:38Z	"{""email"":""yamada4477@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-6433""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117840,""status"":""completed""}"	desktop
C352364	2025-02-03T11:20:21Z	"{""email"":""suzuki6098@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-6800""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":32157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128628,""status"":""completed""}"	mobile
C355063	2025-02-03T11:45:25Z	"{""email"":""yamada9790@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-9826""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":119902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239804,""status"":""settled""}"	desktop
C352106	2025-02-03T23:30:06Z	"{""email"":""kim8581@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-8120""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":253125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506250,""status"":""completed""}"	mobile
C351101	2025-02-03T16:40:49Z	"{""email"":""kim9898@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-9941""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":28751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57502,""status"":""completed""}"	desktop
C358133	2025-02-03T02:25:58Z	"{""email"":""park9044@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-3732""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3678,""status"":""settled""}"	desktop
C355297	2025-02-03T20:30:14Z	"{""email"":""park6419@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-4115""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":14119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56476,""status"":""completed""}"	tablet
C356467	2025-02-03T13:15:08Z	"{""email"":""yamada6937@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-5886""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":23764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71292,""status"":""settled""}"	mobile
C350981	2025-02-03T12:00:21Z	"{""email"":""suzuki1792@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-8663""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":1263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1263,""status"":""settled""}"	mobile
C353088	2025-02-03T08:05:09Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-2047""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":40576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162304,""status"":""completed""}"	desktop
C354194	2025-02-03T04:10:04Z	"{""email"":""suzuki4539@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-7600""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":16673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16673,""status"":""completed""}"	mobile
