order_number	created_at	customer_info	line_items	payment_details	device_type
C913891	2025-03-28T13:55:08Z	"{""email"":""suzuki1432@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-3802""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":59955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59955,""status"":""settled""}"	desktop
C918038	2025-03-28T11:50:21Z	"{""email"":""lee9298@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-4351""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25515,""status"":""completed""}"	desktop
C908407	2025-03-28T16:15:55Z	"{""email"":""lee2175@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-8135""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":107504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107504,""status"":""settled""}"	tablet
C914459	2025-03-28T12:00:24Z	"{""email"":""yamada5205@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-2883""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":68771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343855,""status"":""settled""}"	desktop
C911856	2025-03-28T10:40:07Z	"{""email"":""kim9460@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-6470""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":25220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100880,""status"":""completed""}"	tablet
C915816	2025-03-28T13:10:05Z	"{""email"":""tanaka7236@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-5224""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":14244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28488,""status"":""settled""}"	desktop
C914454	2025-03-28T14:25:29Z	"{""email"":""lee227@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-6114""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":87517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175034,""status"":""settled""}"	tablet
C909356	2025-03-28T12:00:22Z	"{""email"":""suzuki3804@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-6397""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":247955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247955,""status"":""settled""}"	desktop
C908903	2025-03-28T14:15:31Z	"{""email"":""yamada7082@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-5978""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":225086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450172,""status"":""settled""}"	desktop
C908926	2025-03-28T07:10:27Z	"{""email"":""suzuki7323@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-2107""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":15205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76025,""status"":""settled""}"	mobile
C909331	2025-03-28T07:15:42Z	"{""email"":""kim5220@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-1516""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68360,""status"":""settled""}"	tablet
C913658	2025-03-28T02:35:29Z	"{""email"":""park1004@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-2499""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":235901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943604,""status"":""settled""}"	mobile
C914278	2025-03-28T21:00:53Z	"{""email"":""yamada5892@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-4374""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":19540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58620,""status"":""settled""}"	desktop
C910158	2025-03-28T12:55:05Z	"{""email"":""yamada20@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-1123""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":11262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33786,""status"":""completed""}"	mobile
C914165	2025-03-28T20:20:20Z	"{""email"":""lee352@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-7260""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45318,""status"":""settled""}"	desktop
C910431	2025-03-28T06:15:08Z	"{""email"":""lee6277@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-1262""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":13022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13022,""status"":""completed""}"	tablet
C914357	2025-03-28T16:35:39Z	"{""email"":""kim8295@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-4656""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":17796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35592,""status"":""settled""}"	tablet
C914931	2025-03-28T19:40:59Z	"{""email"":""yamada7176@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-2192""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":150201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450603,""status"":""settled""}"	desktop
C917278	2025-03-28T04:20:47Z	"{""email"":""yamada623@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-4002""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":151513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303026,""status"":""pending""}"	tablet
C915582	2025-03-28T15:35:14Z	"{""email"":""park8872@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-2322""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":250678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002712,""status"":""completed""}"	tablet
C913324	2025-03-28T23:50:17Z	"{""email"":""kim5887@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-6575""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":105173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210346,""status"":""settled""}"	tablet
C912807	2025-03-28T06:35:46Z	"{""email"":""tanaka7439@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-2390""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":156102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156102,""status"":""settled""}"	mobile
C912926	2025-03-28T19:45:57Z	"{""email"":""park3024@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-2732""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":16675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50025,""status"":""pending""}"	mobile
C915643	2025-03-28T21:10:39Z	"{""email"":""park5213@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-8459""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":168666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337332,""status"":""settled""}"	mobile
C911114	2025-03-28T03:40:35Z	"{""email"":""yamada9094@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-6123""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":57275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171825,""status"":""completed""}"	mobile
C912480	2025-03-28T16:30:50Z	"{""email"":""suzuki7985@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-2497""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":19997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59991,""status"":""settled""}"	desktop
C915677	2025-03-28T16:10:05Z	"{""email"":""park9074@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-3137""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":162835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651340,""status"":""completed""}"	mobile
C911860	2025-03-28T02:00:09Z	"{""email"":""lee3301@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-4585""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":19852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19852,""status"":""settled""}"	mobile
C915224	2025-03-28T06:05:13Z	"{""email"":""kim2687@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-1179""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":135621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406863,""status"":""completed""}"	mobile
C908817	2025-03-28T14:25:58Z	"{""email"":""suzuki2506@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-6868""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":6740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6740,""status"":""settled""}"	tablet
C910174	2025-03-28T10:25:11Z	"{""email"":""yamada8715@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-3469""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":100443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301329,""status"":""completed""}"	desktop
C914792	2025-03-28T04:30:10Z	"{""email"":""yamada5975@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-1763""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":123004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246008,""status"":""settled""}"	mobile
C913563	2025-03-28T02:50:18Z	"{""email"":""tanaka5822@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-7713""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":130911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654555,""status"":""settled""}"	mobile
C910306	2025-03-28T13:25:07Z	"{""email"":""tanaka5221@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-6895""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":213217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426434,""status"":""completed""}"	mobile
C911891	2025-03-28T01:10:11Z	"{""email"":""lee761@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-9880""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":1956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9780,""status"":""completed""}"	mobile
C912491	2025-03-28T02:15:40Z	"{""email"":""park8019@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-1849""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":24260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72780,""status"":""completed""}"	tablet
C911055	2025-03-28T20:05:35Z	"{""email"":""yamada2570@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-4963""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":27543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137715,""status"":""settled""}"	desktop
C909510	2025-03-28T03:45:35Z	"{""email"":""yamada6459@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-8391""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15532,""status"":""completed""}"	desktop
C908646	2025-03-28T08:00:08Z	"{""email"":""park8834@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-5863""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":123395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123395,""status"":""settled""}"	desktop
C914972	2025-03-28T11:55:08Z	"{""email"":""suzuki9061@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-4003""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":7389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14778,""status"":""settled""}"	desktop
C909265	2025-03-28T13:45:33Z	"{""email"":""yamada8473@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-4555""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":41256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165024,""status"":""settled""}"	desktop
C917274	2025-03-28T12:20:57Z	"{""email"":""kim3666@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-3035""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":57310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229240,""status"":""completed""}"	mobile
C912707	2025-03-28T20:50:20Z	"{""email"":""yamada4750@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-6972""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":256905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513810,""status"":""completed""}"	mobile
C913449	2025-03-28T23:10:14Z	"{""email"":""tanaka8509@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-7452""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":6884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34420,""status"":""completed""}"	mobile
C914896	2025-03-28T21:35:36Z	"{""email"":""tanaka3554@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-9561""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":208569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625707,""status"":""settled""}"	tablet
C916731	2025-03-28T11:00:29Z	"{""email"":""kim8644@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-4244""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":79012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395060,""status"":""completed""}"	mobile
C908409	2025-03-28T22:25:11Z	"{""email"":""park4543@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-9567""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":17851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17851,""status"":""settled""}"	tablet
C911929	2025-03-28T18:20:30Z	"{""email"":""park7542@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-4284""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":29635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88905,""status"":""settled""}"	desktop
C917822	2025-03-28T07:00:50Z	"{""email"":""yamada1070@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-2524""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":21880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43760,""status"":""completed""}"	mobile
C918220	2025-03-28T18:40:23Z	"{""email"":""lee7407@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-2475""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":41351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165404,""status"":""settled""}"	tablet
C917135	2025-03-28T17:00:52Z	"{""email"":""tanaka4285@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-5731""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":186183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186183,""status"":""completed""}"	mobile
C917442	2025-03-28T10:10:54Z	"{""email"":""tanaka8708@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-6952""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":31359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125436,""status"":""completed""}"	mobile
C908690	2025-03-28T22:05:36Z	"{""email"":""park310@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-5247""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":46108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138324,""status"":""settled""}"	tablet
C917687	2025-03-28T06:50:37Z	"{""email"":""kim545@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-1181""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":58062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290310,""status"":""settled""}"	tablet
C912001	2025-03-28T15:05:29Z	"{""email"":""tanaka3986@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":21151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21151,""status"":""settled""}"	desktop
C913267	2025-03-28T12:50:27Z	"{""email"":""suzuki9222@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-7509""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":29195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29195,""status"":""settled""}"	desktop
C914821	2025-03-28T10:10:00Z	"{""email"":""suzuki5749@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-6300""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":11680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35040,""status"":""pending""}"	mobile
C915915	2025-03-28T18:50:29Z	"{""email"":""suzuki1961@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-6424""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":119523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239046,""status"":""settled""}"	tablet
C912508	2025-03-28T05:45:20Z	"{""email"":""park4372@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-8746""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25590,""status"":""settled""}"	mobile
C911970	2025-03-28T00:10:10Z	"{""email"":""kim9483@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-7317""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":11577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57885,""status"":""completed""}"	mobile
C913165	2025-03-28T02:35:50Z	"{""email"":""yamada1217@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-8060""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":18066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72264,""status"":""completed""}"	tablet
C908911	2025-03-28T11:40:21Z	"{""email"":""suzuki2497@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-5307""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":894,""status"":""settled""}"	mobile
C908961	2025-03-28T12:45:35Z	"{""email"":""park9984@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-3994""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":222674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222674,""status"":""pending""}"	tablet
C909391	2025-03-28T19:25:26Z	"{""email"":""park3250@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-2352""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":24607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49214,""status"":""settled""}"	mobile
C918112	2025-03-28T01:20:18Z	"{""email"":""park5109@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-1532""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":142772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285544,""status"":""settled""}"	mobile
C910823	2025-03-28T05:55:31Z	"{""email"":""yamada5483@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-5598""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":132484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132484,""status"":""completed""}"	tablet
C915387	2025-03-28T08:45:58Z	"{""email"":""yamada5555@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-1030""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":256325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512650,""status"":""settled""}"	desktop
C911022	2025-03-28T03:15:19Z	"{""email"":""park1467@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-7763""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":205426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821704,""status"":""completed""}"	desktop
C915651	2025-03-28T07:55:16Z	"{""email"":""yamada194@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-5169""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":18395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36790,""status"":""settled""}"	tablet
C915035	2025-03-28T16:50:43Z	"{""email"":""suzuki4322@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-6267""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":4516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9032,""status"":""settled""}"	mobile
C909108	2025-03-28T06:50:38Z	"{""email"":""kim5348@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-9930""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":81600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81600,""status"":""completed""}"	mobile
C909053	2025-03-28T13:40:41Z	"{""email"":""suzuki453@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-1710""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":27332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27332,""status"":""settled""}"	desktop
C911952	2025-03-28T18:35:37Z	"{""email"":""kim467@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-1517""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":2357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9428,""status"":""completed""}"	desktop
C912653	2025-03-28T20:50:33Z	"{""email"":""tanaka626@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-1480""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":176092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528276,""status"":""settled""}"	mobile
C912412	2025-03-28T12:30:26Z	"{""email"":""tanaka4052@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-4412""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":241545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207725,""status"":""settled""}"	mobile
C913430	2025-03-28T16:40:17Z	"{""email"":""tanaka5122@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-5902""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":100929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504645,""status"":""settled""}"	tablet
C914072	2025-03-28T04:30:57Z	"{""email"":""kim6665@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-5161""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":5789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28945,""status"":""settled""}"	tablet
C914216	2025-03-28T04:45:08Z	"{""email"":""suzuki3662@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-5612""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":55194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110388,""status"":""settled""}"	tablet
C909640	2025-03-28T20:40:12Z	"{""email"":""yamada4550@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-1421""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50154,""status"":""settled""}"	mobile
C915436	2025-03-28T08:30:36Z	"{""email"":""park1375@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-1718""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":94301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94301,""status"":""pending""}"	mobile
C909891	2025-03-28T13:25:55Z	"{""email"":""kim7752@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-9713""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":4947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19788,""status"":""settled""}"	desktop
C912699	2025-03-28T10:50:13Z	"{""email"":""tanaka5580@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-3556""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":16486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32972,""status"":""settled""}"	mobile
C910589	2025-03-28T18:30:53Z	"{""email"":""tanaka2669@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-9958""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":182942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365884,""status"":""settled""}"	mobile
C917322	2025-03-28T02:00:22Z	"{""email"":""park2563@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-2302""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":188022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752088,""status"":""settled""}"	mobile
C912208	2025-03-28T09:35:14Z	"{""email"":""lee5452@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-2482""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":26177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78531,""status"":""completed""}"	desktop
C916498	2025-03-28T01:15:43Z	"{""email"":""kim7815@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-3987""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":7071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35355,""status"":""settled""}"	tablet
C913232	2025-03-28T06:30:59Z	"{""email"":""tanaka7516@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-9810""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":19887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79548,""status"":""pending""}"	tablet
C913269	2025-03-28T18:25:09Z	"{""email"":""yamada425@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-3161""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":2290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9160,""status"":""settled""}"	mobile
C910315	2025-03-28T10:55:20Z	"{""email"":""lee6723@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-2161""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":27218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54436,""status"":""completed""}"	desktop
C909688	2025-03-28T05:55:21Z	"{""email"":""suzuki9130@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-3281""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":144969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579876,""status"":""completed""}"	desktop
C908552	2025-03-28T22:30:22Z	"{""email"":""tanaka3143@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-9766""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":18235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91175,""status"":""settled""}"	mobile
C914748	2025-03-28T03:20:18Z	"{""email"":""yamada4710@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-4104""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":76861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230583,""status"":""completed""}"	desktop
C910256	2025-03-28T18:55:43Z	"{""email"":""lee2506@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-6030""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":11963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35889,""status"":""pending""}"	mobile
