order_number	created_at	customer_info	line_items	payment_details	device_type
C637177	2025-03-02T23:30:42Z	"{""email"":""lee165@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-6430""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":186246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931230,""status"":""settled""}"	tablet
C642963	2025-03-02T05:00:58Z	"{""email"":""yamada2820@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-9567""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":182191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546573,""status"":""completed""}"	desktop
C642284	2025-03-02T21:50:28Z	"{""email"":""tanaka2971@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-8436""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17261,""status"":""completed""}"	desktop
C636634	2025-03-02T07:55:10Z	"{""email"":""tanaka3745@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-2775""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":225541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225541,""status"":""completed""}"	tablet
C639959	2025-03-02T17:40:21Z	"{""email"":""tanaka8543@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-4722""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":15948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47844,""status"":""settled""}"	desktop
C633931	2025-03-02T19:50:35Z	"{""email"":""lee6775@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-6055""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":26171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26171,""status"":""pending""}"	tablet
C641134	2025-03-02T01:20:05Z	"{""email"":""suzuki1746@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-5165""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":189630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568890,""status"":""settled""}"	tablet
C642109	2025-03-02T14:45:27Z	"{""email"":""tanaka9466@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-3535""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112360,""status"":""settled""}"	mobile
C637306	2025-03-02T04:00:58Z	"{""email"":""kim773@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-3747""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":6111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6111,""status"":""completed""}"	mobile
C643392	2025-03-02T21:00:02Z	"{""email"":""tanaka8036@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-9490""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":192359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384718,""status"":""completed""}"	tablet
C641843	2025-03-02T20:05:25Z	"{""email"":""kim2827@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":4569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13707,""status"":""completed""}"	mobile
C635507	2025-03-02T16:30:11Z	"{""email"":""yamada1873@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-3685""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":50743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50743,""status"":""completed""}"	tablet
C643427	2025-03-02T15:15:53Z	"{""email"":""yamada369@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-4222""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":8248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24744,""status"":""completed""}"	mobile
C641766	2025-03-02T10:10:37Z	"{""email"":""suzuki200@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-1299""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":224468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224468,""status"":""completed""}"	desktop
C642886	2025-03-02T05:35:48Z	"{""email"":""suzuki6667@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-1746""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":3932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15728,""status"":""settled""}"	mobile
C642031	2025-03-02T21:25:15Z	"{""email"":""yamada845@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-4731""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3084,""status"":""completed""}"	tablet
C640136	2025-03-02T10:45:18Z	"{""email"":""yamada87@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-9086""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":11495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22990,""status"":""completed""}"	tablet
C639021	2025-03-02T06:45:53Z	"{""email"":""suzuki9673@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-7675""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":17043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34086,""status"":""settled""}"	desktop
C636081	2025-03-02T07:00:36Z	"{""email"":""kim8263@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-6256""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15192,""status"":""completed""}"	tablet
C641407	2025-03-02T20:20:57Z	"{""email"":""lee7678@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-2969""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":35457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177285,""status"":""settled""}"	mobile
C634562	2025-03-02T12:15:53Z	"{""email"":""lee6439@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-9573""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":14671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44013,""status"":""completed""}"	desktop
C638460	2025-03-02T19:00:55Z	"{""email"":""lee6841@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-8819""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":21568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107840,""status"":""settled""}"	tablet
C637575	2025-03-02T06:40:02Z	"{""email"":""yamada3367@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-9075""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":65687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65687,""status"":""settled""}"	desktop
C633955	2025-03-02T10:00:17Z	"{""email"":""suzuki4204@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-9122""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":24973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124865,""status"":""settled""}"	tablet
C639439	2025-03-02T07:55:29Z	"{""email"":""park8384@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-7287""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":15612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31224,""status"":""completed""}"	tablet
C638117	2025-03-02T06:15:05Z	"{""email"":""yamada9100@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-1854""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":176471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882355,""status"":""completed""}"	mobile
C641261	2025-03-02T14:20:01Z	"{""email"":""lee4183@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-1444""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":259964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519928,""status"":""settled""}"	desktop
C641451	2025-03-02T19:10:53Z	"{""email"":""park5246@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-2791""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":186830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186830,""status"":""completed""}"	desktop
C635832	2025-03-02T22:20:15Z	"{""email"":""lee2951@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-7868""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":220404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102020,""status"":""settled""}"	tablet
C634453	2025-03-02T23:25:51Z	"{""email"":""park8368@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-5311""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":14148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56592,""status"":""settled""}"	desktop
C637367	2025-03-02T12:45:51Z	"{""email"":""lee1953@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-9040""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":74641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298564,""status"":""settled""}"	desktop
C639926	2025-03-02T05:00:05Z	"{""email"":""park2466@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-4241""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":24270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121350,""status"":""pending""}"	mobile
C634347	2025-03-02T06:05:25Z	"{""email"":""kim8613@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-6931""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29393,""status"":""completed""}"	tablet
C636310	2025-03-02T09:50:52Z	"{""email"":""suzuki2751@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-6946""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":29274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87822,""status"":""settled""}"	desktop
C640062	2025-03-02T00:10:36Z	"{""email"":""suzuki1770@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-2738""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":21863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21863,""status"":""settled""}"	desktop
C639873	2025-03-02T06:55:03Z	"{""email"":""park324@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-6026""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59368,""status"":""settled""}"	mobile
C639693	2025-03-02T21:40:15Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-3755""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":27629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138145,""status"":""settled""}"	tablet
C637491	2025-03-02T10:10:04Z	"{""email"":""lee7938@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-4038""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":116278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116278,""status"":""settled""}"	tablet
C634747	2025-03-02T05:30:18Z	"{""email"":""suzuki9999@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-2322""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":98386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98386,""status"":""settled""}"	tablet
C638886	2025-03-02T16:10:38Z	"{""email"":""yamada4332@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-5341""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":22196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66588,""status"":""settled""}"	tablet
C634416	2025-03-02T20:05:09Z	"{""email"":""tanaka2951@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-9306""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":51923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51923,""status"":""settled""}"	mobile
C637494	2025-03-02T16:50:56Z	"{""email"":""park4560@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-6268""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":165703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662812,""status"":""completed""}"	tablet
C641000	2025-03-02T12:00:41Z	"{""email"":""lee7780@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-5808""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":24181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96724,""status"":""completed""}"	desktop
C634689	2025-03-02T08:15:11Z	"{""email"":""lee890@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-1123""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":103137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103137,""status"":""completed""}"	tablet
C642852	2025-03-02T04:40:52Z	"{""email"":""park5238@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-1768""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116400,""status"":""settled""}"	tablet
C638095	2025-03-02T03:40:32Z	"{""email"":""yamada557@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-8877""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":146712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293424,""status"":""settled""}"	mobile
C636684	2025-03-02T04:25:34Z	"{""email"":""kim2358@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-4602""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":25216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75648,""status"":""completed""}"	desktop
C641633	2025-03-02T00:00:41Z	"{""email"":""kim5056@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-9581""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7072,""status"":""settled""}"	mobile
C636589	2025-03-02T11:50:05Z	"{""email"":""park1206@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-4302""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":2903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5806,""status"":""settled""}"	tablet
C641115	2025-03-02T14:55:59Z	"{""email"":""tanaka4052@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-3541""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":21969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109845,""status"":""settled""}"	mobile
C641344	2025-03-02T20:10:43Z	"{""email"":""suzuki6475@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-6714""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":23239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46478,""status"":""settled""}"	tablet
C643022	2025-03-02T05:05:16Z	"{""email"":""suzuki7622@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-4906""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":253024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506048,""status"":""settled""}"	mobile
C638482	2025-03-02T16:20:44Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-4210""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":19111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19111,""status"":""completed""}"	mobile
C637633	2025-03-02T07:50:29Z	"{""email"":""park7744@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-2864""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":23590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47180,""status"":""completed""}"	desktop
C639691	2025-03-02T13:10:47Z	"{""email"":""yamada6322@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-6737""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":7612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22836,""status"":""completed""}"	desktop
C640314	2025-03-02T05:45:55Z	"{""email"":""suzuki5482@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-8532""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":47128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188512,""status"":""completed""}"	desktop
C640251	2025-03-02T11:55:22Z	"{""email"":""suzuki5780@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-6387""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20462,""status"":""settled""}"	mobile
C634186	2025-03-02T00:15:16Z	"{""email"":""yamada3806@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-7070""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":3714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7428,""status"":""settled""}"	desktop
C636484	2025-03-02T18:15:23Z	"{""email"":""park8534@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-5974""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":25610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25610,""status"":""pending""}"	desktop
C634089	2025-03-02T17:25:09Z	"{""email"":""kim1537@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-6053""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":217457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434914,""status"":""completed""}"	tablet
C641534	2025-03-02T09:35:00Z	"{""email"":""kim2612@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-4134""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":23098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115490,""status"":""settled""}"	tablet
C641537	2025-03-02T06:00:57Z	"{""email"":""park8732@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-4834""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":256640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283200,""status"":""completed""}"	desktop
C642211	2025-03-02T22:30:27Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-3743""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":24928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99712,""status"":""pending""}"	tablet
C639386	2025-03-02T05:30:00Z	"{""email"":""yamada4706@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-8533""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":41533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41533,""status"":""pending""}"	desktop
C641364	2025-03-02T12:45:37Z	"{""email"":""suzuki971@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-8492""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78332,""status"":""completed""}"	mobile
C642298	2025-03-02T11:35:28Z	"{""email"":""yamada3914@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-1042""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":104177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520885,""status"":""settled""}"	tablet
C635543	2025-03-02T05:10:55Z	"{""email"":""tanaka4189@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-7576""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":7380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29520,""status"":""completed""}"	desktop
C641570	2025-03-02T03:15:42Z	"{""email"":""yamada6831@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-7455""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":180825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180825,""status"":""settled""}"	mobile
C638258	2025-03-02T19:15:27Z	"{""email"":""yamada2932@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-8086""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":136404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682020,""status"":""settled""}"	desktop
C642202	2025-03-02T12:20:37Z	"{""email"":""kim1036@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-4920""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":239791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959164,""status"":""settled""}"	desktop
C636250	2025-03-02T23:15:41Z	"{""email"":""lee6980@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-6239""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":1139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5695,""status"":""settled""}"	desktop
C635077	2025-03-02T02:35:08Z	"{""email"":""park2058@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-8388""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":29923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89769,""status"":""completed""}"	mobile
C641765	2025-03-02T07:50:58Z	"{""email"":""lee5502@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-3123""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":16284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48852,""status"":""settled""}"	tablet
C640143	2025-03-02T01:45:21Z	"{""email"":""lee6444@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-2649""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":4640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9280,""status"":""completed""}"	desktop
C633898	2025-03-02T19:40:02Z	"{""email"":""tanaka9886@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-4430""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12108,""status"":""completed""}"	desktop
C636060	2025-03-02T20:05:15Z	"{""email"":""park1327@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-8122""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":220247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440494,""status"":""pending""}"	desktop
C638857	2025-03-02T14:20:41Z	"{""email"":""tanaka8844@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-2778""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":7748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30992,""status"":""completed""}"	tablet
C636623	2025-03-02T07:15:44Z	"{""email"":""kim7372@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-8777""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70752,""status"":""settled""}"	mobile
C640382	2025-03-02T12:15:58Z	"{""email"":""park53@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-5541""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":38158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76316,""status"":""settled""}"	mobile
C633604	2025-03-02T10:05:06Z	"{""email"":""yamada1111@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-2393""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":28259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113036,""status"":""settled""}"	desktop
C643174	2025-03-02T07:10:45Z	"{""email"":""tanaka7944@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-3778""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":183356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550068,""status"":""settled""}"	mobile
C641523	2025-03-02T09:45:35Z	"{""email"":""suzuki1618@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-3381""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":182987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914935,""status"":""settled""}"	mobile
C636733	2025-03-02T20:50:25Z	"{""email"":""suzuki5159@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-7238""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":2830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8490,""status"":""completed""}"	tablet
C638058	2025-03-02T10:00:41Z	"{""email"":""lee236@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-4930""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":24846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99384,""status"":""completed""}"	mobile
C635219	2025-03-02T15:00:21Z	"{""email"":""kim3092@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-9277""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":23779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47558,""status"":""settled""}"	mobile
C634397	2025-03-02T18:20:25Z	"{""email"":""lee833@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-7160""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":5434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16302,""status"":""settled""}"	tablet
C633813	2025-03-02T15:40:41Z	"{""email"":""lee1297@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-4983""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":23791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95164,""status"":""settled""}"	desktop
C641868	2025-03-02T01:50:32Z	"{""email"":""kim7598@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-2841""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":37470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112410,""status"":""completed""}"	mobile
C637460	2025-03-02T02:10:07Z	"{""email"":""yamada6749@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-7904""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76072,""status"":""pending""}"	desktop
C638461	2025-03-02T09:15:16Z	"{""email"":""yamada2762@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-3151""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":23591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23591,""status"":""settled""}"	tablet
C641359	2025-03-02T16:20:23Z	"{""email"":""yamada8835@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-5102""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":1990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9950,""status"":""settled""}"	mobile
C642271	2025-03-02T19:50:17Z	"{""email"":""tanaka2224@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-2083""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":27577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55154,""status"":""pending""}"	desktop
