order_number	created_at	customer_info	line_items	payment_details	device_type
C820010	2025-03-19T20:50:51Z	"{""email"":""lee2649@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-2293""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9696,""status"":""settled""}"	tablet
C822573	2025-03-19T09:15:11Z	"{""email"":""park3206@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-5725""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":46103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230515,""status"":""settled""}"	desktop
C822863	2025-03-19T02:40:17Z	"{""email"":""suzuki4261@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-5433""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":129453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647265,""status"":""completed""}"	mobile
C817173	2025-03-19T03:20:23Z	"{""email"":""tanaka4181@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-9278""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":20136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100680,""status"":""pending""}"	mobile
C820320	2025-03-19T09:35:47Z	"{""email"":""tanaka3863@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-3310""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":65769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263076,""status"":""settled""}"	desktop
C817454	2025-03-19T15:35:12Z	"{""email"":""yamada8128@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-3493""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":131136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393408,""status"":""completed""}"	mobile
C818415	2025-03-19T04:05:44Z	"{""email"":""park3326@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-1013""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":125282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375846,""status"":""settled""}"	mobile
C819199	2025-03-19T22:00:25Z	"{""email"":""lee7583@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-3731""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":109432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547160,""status"":""completed""}"	desktop
C815582	2025-03-19T08:10:32Z	"{""email"":""park1678@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-8547""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":104184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104184,""status"":""pending""}"	tablet
C822945	2025-03-19T14:40:56Z	"{""email"":""yamada4781@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-7358""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":5025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20100,""status"":""settled""}"	tablet
C817911	2025-03-19T16:40:25Z	"{""email"":""lee908@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-2382""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":26026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26026,""status"":""settled""}"	mobile
C815355	2025-03-19T02:10:21Z	"{""email"":""suzuki8067@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-6710""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":237160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474320,""status"":""settled""}"	tablet
C818607	2025-03-19T08:05:16Z	"{""email"":""suzuki4981@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-6643""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":204275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204275,""status"":""completed""}"	tablet
C816258	2025-03-19T05:15:13Z	"{""email"":""lee8120@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-9607""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":149220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149220,""status"":""settled""}"	mobile
C822412	2025-03-19T03:10:59Z	"{""email"":""yamada2596@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-2495""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":239522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718566,""status"":""settled""}"	desktop
C822762	2025-03-19T11:05:45Z	"{""email"":""park3209@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-8920""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52805,""status"":""settled""}"	desktop
C821988	2025-03-19T19:00:08Z	"{""email"":""park7059@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-5242""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34716,""status"":""completed""}"	mobile
C817305	2025-03-19T20:45:55Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-5401""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":10512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21024,""status"":""settled""}"	desktop
C813956	2025-03-19T18:35:47Z	"{""email"":""lee7915@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-2071""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":79423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317692,""status"":""completed""}"	desktop
C820524	2025-03-19T19:35:59Z	"{""email"":""yamada7398@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-9774""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":255384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510768,""status"":""settled""}"	tablet
C814346	2025-03-19T14:50:12Z	"{""email"":""park5374@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-8640""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":122823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368469,""status"":""pending""}"	tablet
C817814	2025-03-19T00:00:56Z	"{""email"":""yamada5739@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-7574""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":1264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2528,""status"":""settled""}"	mobile
C823181	2025-03-19T06:50:31Z	"{""email"":""lee2691@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-1022""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":28298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84894,""status"":""completed""}"	mobile
C818542	2025-03-19T19:45:41Z	"{""email"":""tanaka8628@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-8953""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":9872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49360,""status"":""settled""}"	desktop
C813692	2025-03-19T07:40:50Z	"{""email"":""lee7386@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-4211""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":130993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261986,""status"":""settled""}"	desktop
C823513	2025-03-19T19:15:15Z	"{""email"":""yamada203@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-2774""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":9648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28944,""status"":""settled""}"	tablet
C819591	2025-03-19T20:35:07Z	"{""email"":""lee5045@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-6156""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":10591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42364,""status"":""settled""}"	mobile
C822937	2025-03-19T10:40:36Z	"{""email"":""tanaka8560@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-8586""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":198119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792476,""status"":""completed""}"	mobile
C814131	2025-03-19T03:00:27Z	"{""email"":""tanaka5574@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-3820""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":29891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149455,""status"":""settled""}"	desktop
C816079	2025-03-19T17:15:55Z	"{""email"":""kim770@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-2459""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":52464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52464,""status"":""settled""}"	tablet
C823157	2025-03-19T02:05:58Z	"{""email"":""lee67@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-2400""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":173783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695132,""status"":""settled""}"	desktop
C815522	2025-03-19T00:55:38Z	"{""email"":""suzuki7982@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-2502""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":148444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742220,""status"":""settled""}"	mobile
C820532	2025-03-19T13:50:40Z	"{""email"":""suzuki6835@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-2282""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":57000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228000,""status"":""settled""}"	desktop
C816220	2025-03-19T06:30:02Z	"{""email"":""suzuki6370@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-2979""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":224347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897388,""status"":""completed""}"	desktop
C819495	2025-03-19T19:00:12Z	"{""email"":""tanaka1802@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-2849""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":13668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13668,""status"":""settled""}"	mobile
C823582	2025-03-19T14:35:46Z	"{""email"":""lee6321@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-7111""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":143250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573000,""status"":""pending""}"	mobile
C817644	2025-03-19T14:00:22Z	"{""email"":""park514@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-6254""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":8417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42085,""status"":""completed""}"	mobile
C815676	2025-03-19T16:30:43Z	"{""email"":""tanaka5934@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-7079""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":190834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190834,""status"":""settled""}"	mobile
C816476	2025-03-19T11:25:54Z	"{""email"":""tanaka1592@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-9936""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":43814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175256,""status"":""settled""}"	desktop
C818992	2025-03-19T11:45:29Z	"{""email"":""park9952@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-1746""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":1414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2828,""status"":""settled""}"	tablet
C817649	2025-03-19T09:10:11Z	"{""email"":""suzuki4803@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-8661""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":207549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830196,""status"":""settled""}"	mobile
C815518	2025-03-19T02:25:56Z	"{""email"":""yamada710@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-9929""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":187922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939610,""status"":""completed""}"	mobile
C813506	2025-03-19T12:50:20Z	"{""email"":""lee5064@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-4440""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":8087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40435,""status"":""settled""}"	desktop
C822637	2025-03-19T02:05:55Z	"{""email"":""park9660@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-2314""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":85375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256125,""status"":""completed""}"	desktop
C816950	2025-03-19T20:05:50Z	"{""email"":""yamada8086@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-9079""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":1233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3699,""status"":""settled""}"	tablet
C823506	2025-03-19T00:15:54Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-5429""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":140284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420852,""status"":""pending""}"	mobile
C821419	2025-03-19T10:30:55Z	"{""email"":""kim2119@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-8583""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":200602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200602,""status"":""completed""}"	tablet
C814834	2025-03-19T21:25:52Z	"{""email"":""kim2397@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-8006""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":26985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80955,""status"":""settled""}"	desktop
C822641	2025-03-19T20:15:58Z	"{""email"":""lee779@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-4052""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":259297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518594,""status"":""settled""}"	tablet
C821832	2025-03-19T05:30:04Z	"{""email"":""tanaka524@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-3448""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":20966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41932,""status"":""completed""}"	mobile
C819304	2025-03-19T05:45:34Z	"{""email"":""lee2991@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-4763""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":7424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37120,""status"":""settled""}"	tablet
C817785	2025-03-19T08:25:46Z	"{""email"":""kim3402@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-7065""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":76073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304292,""status"":""pending""}"	mobile
C813746	2025-03-19T11:25:05Z	"{""email"":""yamada6335@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-9852""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":20442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40884,""status"":""settled""}"	mobile
C816612	2025-03-19T13:00:10Z	"{""email"":""lee1180@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-4905""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":24353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121765,""status"":""pending""}"	desktop
C820794	2025-03-19T21:55:24Z	"{""email"":""kim3663@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-4661""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":15668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62672,""status"":""pending""}"	mobile
C815779	2025-03-19T20:45:33Z	"{""email"":""tanaka9675@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-9647""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":222678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668034,""status"":""settled""}"	tablet
C813865	2025-03-19T04:40:50Z	"{""email"":""suzuki9510@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-9512""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":6135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30675,""status"":""settled""}"	desktop
C821457	2025-03-19T13:10:20Z	"{""email"":""park4734@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-3774""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":20847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83388,""status"":""completed""}"	desktop
C819723	2025-03-19T14:55:58Z	"{""email"":""yamada3560@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-5826""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":12364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49456,""status"":""settled""}"	tablet
C820921	2025-03-19T19:20:45Z	"{""email"":""suzuki1173@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-1500""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":205183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410366,""status"":""settled""}"	mobile
C822832	2025-03-19T03:25:41Z	"{""email"":""park8644@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-3161""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":64788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259152,""status"":""settled""}"	mobile
C820886	2025-03-19T20:20:22Z	"{""email"":""kim7441@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-8832""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":10524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42096,""status"":""completed""}"	desktop
C813465	2025-03-19T22:25:05Z	"{""email"":""suzuki296@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-5530""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":225909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677727,""status"":""settled""}"	desktop
C819477	2025-03-19T16:30:34Z	"{""email"":""tanaka9594@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-2994""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":1429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5716,""status"":""settled""}"	desktop
C817052	2025-03-19T07:35:03Z	"{""email"":""tanaka853@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-7428""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":221545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443090,""status"":""settled""}"	mobile
C815316	2025-03-19T00:50:21Z	"{""email"":""lee5112@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-8705""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":4297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4297,""status"":""completed""}"	tablet
C820684	2025-03-19T19:35:59Z	"{""email"":""kim7024@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-1980""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":40612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121836,""status"":""settled""}"	mobile
C822041	2025-03-19T03:40:50Z	"{""email"":""yamada5475@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-7159""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1788,""status"":""settled""}"	mobile
C817731	2025-03-19T09:55:40Z	"{""email"":""tanaka4904@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-6169""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":21237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42474,""status"":""pending""}"	desktop
C816398	2025-03-19T11:25:38Z	"{""email"":""yamada1384@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-1038""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":25364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25364,""status"":""completed""}"	desktop
C815837	2025-03-19T20:00:48Z	"{""email"":""lee4389@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-1995""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":146533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146533,""status"":""settled""}"	mobile
C822281	2025-03-19T21:35:49Z	"{""email"":""suzuki4576@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-7882""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":126871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634355,""status"":""pending""}"	tablet
C814235	2025-03-19T01:05:35Z	"{""email"":""park996@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-7445""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7035,""status"":""completed""}"	tablet
C813893	2025-03-19T09:50:25Z	"{""email"":""lee5923@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-5046""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":80644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80644,""status"":""settled""}"	desktop
C820637	2025-03-19T08:20:45Z	"{""email"":""lee3781@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-7867""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":34168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136672,""status"":""completed""}"	desktop
C819458	2025-03-19T11:00:36Z	"{""email"":""tanaka1@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-9178""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":54154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162462,""status"":""settled""}"	tablet
C819200	2025-03-19T00:40:22Z	"{""email"":""tanaka4916@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-2138""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":192419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384838,""status"":""completed""}"	tablet
C817423	2025-03-19T05:40:02Z	"{""email"":""yamada9260@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-6837""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":48824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48824,""status"":""settled""}"	desktop
C816154	2025-03-19T19:25:03Z	"{""email"":""lee4141@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-6348""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":4717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14151,""status"":""settled""}"	tablet
C821420	2025-03-19T07:30:51Z	"{""email"":""park4277@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-8511""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":2800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11200,""status"":""settled""}"	tablet
C813942	2025-03-19T21:45:27Z	"{""email"":""suzuki7022@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-9435""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":49023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196092,""status"":""completed""}"	mobile
C816281	2025-03-19T18:20:52Z	"{""email"":""suzuki6204@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-2505""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80068,""status"":""settled""}"	desktop
C822092	2025-03-19T19:35:32Z	"{""email"":""lee1181@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-6899""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84966,""status"":""completed""}"	tablet
C819865	2025-03-19T07:40:30Z	"{""email"":""park2595@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-9844""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":69977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349885,""status"":""settled""}"	tablet
C817232	2025-03-19T23:15:30Z	"{""email"":""suzuki8993@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-2617""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":16346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49038,""status"":""settled""}"	mobile
C823287	2025-03-19T19:15:14Z	"{""email"":""tanaka8242@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-4410""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":9136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27408,""status"":""pending""}"	desktop
C815870	2025-03-19T16:50:40Z	"{""email"":""tanaka7741@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-3010""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":18920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56760,""status"":""settled""}"	tablet
C820448	2025-03-19T07:15:35Z	"{""email"":""suzuki852@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-3398""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":151091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151091,""status"":""settled""}"	desktop
C818624	2025-03-19T20:20:51Z	"{""email"":""lee4594@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-4985""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97035,""status"":""settled""}"	desktop
C819198	2025-03-19T06:00:27Z	"{""email"":""lee4501@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":11632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23264,""status"":""completed""}"	tablet
C823570	2025-03-19T20:10:26Z	"{""email"":""suzuki3647@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-8889""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":110626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331878,""status"":""completed""}"	tablet
C820831	2025-03-19T01:00:49Z	"{""email"":""lee7197@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-8930""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":18819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37638,""status"":""pending""}"	mobile
C818113	2025-03-19T10:30:42Z	"{""email"":""park333@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-9320""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":129800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129800,""status"":""completed""}"	desktop
