order_number	created_at	customer_info	line_items	payment_details	device_type
C864571	2025-03-23T03:35:12Z	"{""email"":""yamada557@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-5142""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":19834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19834,""status"":""pending""}"	tablet
C863198	2025-03-23T07:00:47Z	"{""email"":""lee822@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-7255""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":163356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326712,""status"":""settled""}"	tablet
C860917	2025-03-23T01:05:02Z	"{""email"":""yamada84@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-5790""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":27012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108048,""status"":""completed""}"	tablet
C857911	2025-03-23T20:30:03Z	"{""email"":""yamada8002@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-1513""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":14005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56020,""status"":""settled""}"	mobile
C864245	2025-03-23T06:55:31Z	"{""email"":""park962@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-7464""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":82486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247458,""status"":""settled""}"	mobile
C862872	2025-03-23T02:05:22Z	"{""email"":""park5882@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-4239""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":158118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158118,""status"":""settled""}"	desktop
C864821	2025-03-23T09:20:09Z	"{""email"":""kim8109@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-2026""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61287,""status"":""settled""}"	tablet
C864378	2025-03-23T13:20:01Z	"{""email"":""tanaka7519@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-8184""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":214172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856688,""status"":""settled""}"	desktop
C860150	2025-03-23T13:20:38Z	"{""email"":""suzuki2062@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-5877""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":22348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44696,""status"":""completed""}"	tablet
C861197	2025-03-23T14:20:41Z	"{""email"":""tanaka6182@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-7026""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":152301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152301,""status"":""settled""}"	mobile
C863875	2025-03-23T21:05:01Z	"{""email"":""yamada9637@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-8574""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":94540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472700,""status"":""settled""}"	mobile
C864489	2025-03-23T14:15:58Z	"{""email"":""suzuki1080@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-6060""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":28944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86832,""status"":""pending""}"	tablet
C858978	2025-03-23T10:05:28Z	"{""email"":""kim8918@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-1038""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":12138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48552,""status"":""completed""}"	mobile
C855874	2025-03-23T02:15:52Z	"{""email"":""suzuki9266@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-7147""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":3543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3543,""status"":""completed""}"	mobile
C856865	2025-03-23T20:50:54Z	"{""email"":""kim4557@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-2927""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":24611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123055,""status"":""completed""}"	desktop
C862092	2025-03-23T18:30:02Z	"{""email"":""tanaka8590@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-5431""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":25681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128405,""status"":""settled""}"	tablet
C858166	2025-03-23T22:00:35Z	"{""email"":""tanaka6157@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-3794""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61452,""status"":""completed""}"	mobile
C864281	2025-03-23T03:40:12Z	"{""email"":""park546@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-8692""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":39868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159472,""status"":""settled""}"	mobile
C862852	2025-03-23T05:50:59Z	"{""email"":""park2574@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-2326""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":18311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36622,""status"":""settled""}"	desktop
C864262	2025-03-23T18:00:27Z	"{""email"":""yamada4321@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":228830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228830,""status"":""completed""}"	mobile
C855888	2025-03-23T01:50:03Z	"{""email"":""park9919@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-3284""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":47616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47616,""status"":""settled""}"	mobile
C859235	2025-03-23T12:50:47Z	"{""email"":""park9766@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-3839""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":142707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570828,""status"":""completed""}"	desktop
C856281	2025-03-23T00:00:07Z	"{""email"":""lee6773@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-3455""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":10217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10217,""status"":""settled""}"	desktop
C860976	2025-03-23T09:45:34Z	"{""email"":""park6356@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-9743""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":171257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171257,""status"":""settled""}"	tablet
C856142	2025-03-23T06:30:07Z	"{""email"":""kim9029@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-5395""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":22172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88688,""status"":""settled""}"	mobile
C857089	2025-03-23T16:20:29Z	"{""email"":""suzuki4466@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-5417""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":21009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63027,""status"":""completed""}"	mobile
C860176	2025-03-23T17:35:34Z	"{""email"":""kim8910@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-8791""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15046,""status"":""settled""}"	tablet
C857714	2025-03-23T09:35:14Z	"{""email"":""suzuki3133@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-1455""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":169889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169889,""status"":""settled""}"	desktop
C857741	2025-03-23T07:20:01Z	"{""email"":""park4626@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-5483""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":193710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581130,""status"":""settled""}"	mobile
C864929	2025-03-23T08:25:54Z	"{""email"":""kim6291@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-6599""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":11844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47376,""status"":""completed""}"	desktop
C859070	2025-03-23T21:30:23Z	"{""email"":""lee2696@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-7784""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":12841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25682,""status"":""completed""}"	mobile
C864608	2025-03-23T01:10:48Z	"{""email"":""lee200@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-9913""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":250087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250087,""status"":""settled""}"	tablet
C855883	2025-03-23T04:15:15Z	"{""email"":""lee8579@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-1092""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":2628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2628,""status"":""settled""}"	desktop
C859038	2025-03-23T16:55:38Z	"{""email"":""suzuki7351@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-3179""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":14939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14939,""status"":""settled""}"	desktop
C856967	2025-03-23T15:55:31Z	"{""email"":""lee9533@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-8848""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":101199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303597,""status"":""completed""}"	desktop
C865062	2025-03-23T08:55:02Z	"{""email"":""suzuki5195@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-7996""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":133992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535968,""status"":""settled""}"	desktop
C863184	2025-03-23T22:20:02Z	"{""email"":""tanaka8930@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-4760""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":5389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26945,""status"":""settled""}"	tablet
C857074	2025-03-23T02:55:20Z	"{""email"":""lee6945@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-3659""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":25204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25204,""status"":""completed""}"	tablet
C856464	2025-03-23T07:45:23Z	"{""email"":""park2798@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-6748""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":25209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126045,""status"":""completed""}"	desktop
C865226	2025-03-23T02:20:47Z	"{""email"":""suzuki7508@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-7714""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":17549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70196,""status"":""completed""}"	tablet
C855760	2025-03-23T00:25:46Z	"{""email"":""yamada9748@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-7433""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":37498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187490,""status"":""settled""}"	mobile
C860819	2025-03-23T20:00:21Z	"{""email"":""park3857@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-2057""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":29411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117644,""status"":""pending""}"	desktop
C865777	2025-03-23T02:45:40Z	"{""email"":""yamada9702@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-5111""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":19739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59217,""status"":""pending""}"	tablet
C865719	2025-03-23T12:25:43Z	"{""email"":""suzuki1318@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-2944""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":8350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41750,""status"":""completed""}"	desktop
C862314	2025-03-23T19:15:40Z	"{""email"":""lee4973@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-6053""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":256028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768084,""status"":""pending""}"	mobile
C859507	2025-03-23T05:50:22Z	"{""email"":""kim2940@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":142844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428532,""status"":""settled""}"	mobile
C864655	2025-03-23T04:35:42Z	"{""email"":""lee1990@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-1101""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":171530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171530,""status"":""settled""}"	mobile
C857477	2025-03-23T06:35:09Z	"{""email"":""kim258@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-7514""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":226505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132525,""status"":""settled""}"	tablet
C857263	2025-03-23T13:30:12Z	"{""email"":""kim944@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-1740""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":28458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142290,""status"":""completed""}"	desktop
C864955	2025-03-23T14:35:14Z	"{""email"":""lee2681@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-7656""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":156534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313068,""status"":""settled""}"	mobile
C865361	2025-03-23T16:45:14Z	"{""email"":""park3123@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-5749""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":20101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20101,""status"":""settled""}"	mobile
C861537	2025-03-23T05:10:40Z	"{""email"":""kim3997@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-9770""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":17489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87445,""status"":""pending""}"	mobile
C856217	2025-03-23T08:20:25Z	"{""email"":""park3942@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-3885""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45243,""status"":""settled""}"	tablet
C861976	2025-03-23T23:15:19Z	"{""email"":""park4773@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-1066""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":167975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167975,""status"":""completed""}"	tablet
C864486	2025-03-23T08:00:42Z	"{""email"":""tanaka564@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-3219""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":94559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94559,""status"":""settled""}"	tablet
C857059	2025-03-23T02:30:39Z	"{""email"":""yamada328@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-3947""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":127820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383460,""status"":""settled""}"	mobile
C859893	2025-03-23T06:25:57Z	"{""email"":""kim3090@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-5587""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":121195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121195,""status"":""settled""}"	desktop
C861538	2025-03-23T09:05:12Z	"{""email"":""tanaka9538@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-8177""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":8951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17902,""status"":""settled""}"	tablet
C863753	2025-03-23T00:40:08Z	"{""email"":""park4148@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-1873""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37236,""status"":""pending""}"	desktop
C860194	2025-03-23T04:10:23Z	"{""email"":""park8529@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-5541""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":1130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4520,""status"":""completed""}"	desktop
C860531	2025-03-23T20:30:04Z	"{""email"":""yamada26@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-6158""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":60926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243704,""status"":""completed""}"	tablet
C855830	2025-03-23T00:35:00Z	"{""email"":""park8533@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-3845""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":7056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21168,""status"":""completed""}"	mobile
C856262	2025-03-23T09:05:00Z	"{""email"":""suzuki7513@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-6123""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":32786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163930,""status"":""pending""}"	mobile
C856963	2025-03-23T10:50:28Z	"{""email"":""lee6616@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":17842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17842,""status"":""settled""}"	mobile
C864194	2025-03-23T16:30:49Z	"{""email"":""yamada4446@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-3981""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":180498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360996,""status"":""completed""}"	mobile
C859283	2025-03-23T14:45:01Z	"{""email"":""yamada473@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-4729""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":91247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91247,""status"":""completed""}"	desktop
C862404	2025-03-23T01:10:36Z	"{""email"":""suzuki6327@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-5091""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":1586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6344,""status"":""settled""}"	tablet
C858070	2025-03-23T12:10:22Z	"{""email"":""suzuki9008@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-3350""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":135039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405117,""status"":""completed""}"	tablet
C861016	2025-03-23T13:45:13Z	"{""email"":""park1958@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-8791""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":6150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6150,""status"":""settled""}"	desktop
C857748	2025-03-23T20:55:00Z	"{""email"":""suzuki1949@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-9992""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":8404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25212,""status"":""settled""}"	tablet
C855413	2025-03-23T06:25:21Z	"{""email"":""suzuki6177@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-2455""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":17154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34308,""status"":""settled""}"	desktop
C859380	2025-03-23T14:50:34Z	"{""email"":""kim9281@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-6183""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":240435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480870,""status"":""completed""}"	desktop
C862836	2025-03-23T00:20:58Z	"{""email"":""tanaka4785@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-1010""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":16567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49701,""status"":""completed""}"	tablet
C861108	2025-03-23T05:00:42Z	"{""email"":""tanaka6209@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-5263""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":20849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83396,""status"":""pending""}"	desktop
C860559	2025-03-23T23:55:18Z	"{""email"":""kim3217@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-3110""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":93106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93106,""status"":""completed""}"	desktop
C856799	2025-03-23T06:05:24Z	"{""email"":""kim7313@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-9885""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":150201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751005,""status"":""settled""}"	mobile
C861569	2025-03-23T04:45:17Z	"{""email"":""kim3621@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-4929""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":242174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726522,""status"":""settled""}"	tablet
C859565	2025-03-23T14:25:13Z	"{""email"":""tanaka2759@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-2742""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":61560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61560,""status"":""completed""}"	desktop
C856890	2025-03-23T07:55:05Z	"{""email"":""park5144@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-2180""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":194115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970575,""status"":""completed""}"	desktop
C857809	2025-03-23T04:35:40Z	"{""email"":""kim4558@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-7229""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":21969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65907,""status"":""completed""}"	desktop
C862133	2025-03-23T16:25:26Z	"{""email"":""suzuki7826@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-2434""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":72867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291468,""status"":""pending""}"	desktop
C856728	2025-03-23T19:25:37Z	"{""email"":""suzuki8200@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-9674""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":1691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8455,""status"":""settled""}"	desktop
C861817	2025-03-23T03:45:22Z	"{""email"":""tanaka9463@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-7497""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":177629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532887,""status"":""settled""}"	tablet
C865677	2025-03-23T12:25:57Z	"{""email"":""park2524@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-7441""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39622,""status"":""completed""}"	mobile
C858160	2025-03-23T16:50:23Z	"{""email"":""suzuki7219@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-9266""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":232506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465012,""status"":""settled""}"	mobile
C861834	2025-03-23T10:45:46Z	"{""email"":""tanaka5821@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-8817""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":10095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50475,""status"":""completed""}"	desktop
C860558	2025-03-23T15:45:08Z	"{""email"":""kim7022@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-6855""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":9631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19262,""status"":""settled""}"	tablet
C861217	2025-03-23T09:35:27Z	"{""email"":""suzuki4041@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-5713""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":12266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49064,""status"":""settled""}"	desktop
C863670	2025-03-23T20:15:53Z	"{""email"":""lee6023@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-8610""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":5497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5497,""status"":""settled""}"	desktop
C856256	2025-03-23T10:00:59Z	"{""email"":""lee1422@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-2264""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":27267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136335,""status"":""settled""}"	tablet
C858221	2025-03-23T19:00:27Z	"{""email"":""tanaka5241@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-2747""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":8311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24933,""status"":""completed""}"	tablet
C856500	2025-03-23T21:25:42Z	"{""email"":""park136@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-3291""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":28481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113924,""status"":""settled""}"	tablet
C861241	2025-03-23T16:20:47Z	"{""email"":""park4746@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-7866""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":201637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806548,""status"":""settled""}"	desktop
