order_number	created_at	customer_info	line_items	payment_details	device_type
C49649	2025-01-05T14:00:21Z	"{""email"":""park8696@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-4739""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":240598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481196,""status"":""settled""}"	desktop
C49716	2025-01-05T13:00:40Z	"{""email"":""tanaka4368@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-1213""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":12479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37437,""status"":""settled""}"	desktop
C50572	2025-01-05T10:10:44Z	"{""email"":""lee2008@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-8730""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":38121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38121,""status"":""settled""}"	tablet
C48730	2025-01-05T14:05:07Z	"{""email"":""kim5466@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-7001""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":25046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25046,""status"":""settled""}"	desktop
C52092	2025-01-05T05:20:36Z	"{""email"":""yamada9930@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-3705""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":227711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683133,""status"":""settled""}"	mobile
C46024	2025-01-05T20:30:57Z	"{""email"":""tanaka4272@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-8098""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":4062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20310,""status"":""completed""}"	mobile
C44624	2025-01-05T20:35:27Z	"{""email"":""tanaka578@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-4642""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":12195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24390,""status"":""settled""}"	tablet
C48972	2025-01-05T10:35:37Z	"{""email"":""lee4884@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-6463""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":124626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623130,""status"":""completed""}"	tablet
C45001	2025-01-05T15:55:34Z	"{""email"":""lee3305@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-9256""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":29072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87216,""status"":""settled""}"	mobile
C51285	2025-01-05T19:10:25Z	"{""email"":""park6394@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":57049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57049,""status"":""settled""}"	mobile
C44209	2025-01-05T07:40:44Z	"{""email"":""yamada2658@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-7585""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":166276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665104,""status"":""settled""}"	mobile
C48783	2025-01-05T14:10:26Z	"{""email"":""suzuki7441@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-9328""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":18547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92735,""status"":""completed""}"	desktop
C45625	2025-01-05T12:35:44Z	"{""email"":""yamada1990@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-4376""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":209726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838904,""status"":""settled""}"	desktop
C49640	2025-01-05T20:10:27Z	"{""email"":""yamada3654@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-9969""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":12376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24752,""status"":""completed""}"	desktop
C51630	2025-01-05T12:30:41Z	"{""email"":""kim1193@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-2186""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":19278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19278,""status"":""settled""}"	mobile
C46395	2025-01-05T01:30:01Z	"{""email"":""park6220@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-3607""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":15675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15675,""status"":""settled""}"	desktop
C43307	2025-01-05T04:55:16Z	"{""email"":""lee9440@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-2437""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":75088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75088,""status"":""pending""}"	mobile
C51904	2025-01-05T10:20:40Z	"{""email"":""suzuki1431@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-3600""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":13428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40284,""status"":""settled""}"	mobile
C46222	2025-01-05T23:25:18Z	"{""email"":""suzuki8685@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-6931""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":7984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15968,""status"":""pending""}"	tablet
C43509	2025-01-05T21:50:02Z	"{""email"":""yamada2553@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-3784""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":152766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611064,""status"":""pending""}"	mobile
C46479	2025-01-05T12:50:43Z	"{""email"":""tanaka955@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-4162""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":163224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816120,""status"":""settled""}"	mobile
C50531	2025-01-05T18:25:41Z	"{""email"":""suzuki3778@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-3049""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":50779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203116,""status"":""settled""}"	mobile
C42514	2025-01-05T04:35:25Z	"{""email"":""kim8574@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-9033""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":11583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11583,""status"":""settled""}"	tablet
C49786	2025-01-05T05:35:00Z	"{""email"":""suzuki410@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-1757""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":84600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253800,""status"":""completed""}"	tablet
C49721	2025-01-05T21:05:36Z	"{""email"":""tanaka3934@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-6261""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":78009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234027,""status"":""completed""}"	mobile
C47081	2025-01-05T21:35:29Z	"{""email"":""suzuki2247@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-4523""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":9487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9487,""status"":""settled""}"	mobile
C43021	2025-01-05T21:20:56Z	"{""email"":""kim3644@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-1651""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":233390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233390,""status"":""settled""}"	mobile
C42580	2025-01-05T19:00:53Z	"{""email"":""yamada3449@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-4248""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":174744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698976,""status"":""pending""}"	desktop
C52399	2025-01-05T12:25:44Z	"{""email"":""yamada9758@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-6839""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43122,""status"":""completed""}"	mobile
C50528	2025-01-05T20:15:04Z	"{""email"":""suzuki3392@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-1112""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":4117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8234,""status"":""settled""}"	desktop
C49483	2025-01-05T22:50:36Z	"{""email"":""kim2550@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-8504""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":104972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419888,""status"":""settled""}"	desktop
C46423	2025-01-05T02:45:31Z	"{""email"":""tanaka196@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-9273""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":29923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149615,""status"":""pending""}"	tablet
C51953	2025-01-05T20:45:23Z	"{""email"":""yamada210@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-2929""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":19019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19019,""status"":""settled""}"	mobile
C48113	2025-01-05T04:00:51Z	"{""email"":""yamada8984@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-4931""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":21151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84604,""status"":""settled""}"	mobile
C48496	2025-01-05T01:00:38Z	"{""email"":""park5571@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-2181""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":230622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153110,""status"":""settled""}"	desktop
C44102	2025-01-05T11:30:11Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-1265""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":208756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417512,""status"":""completed""}"	mobile
C49001	2025-01-05T07:20:18Z	"{""email"":""suzuki2686@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-5880""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":2035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10175,""status"":""completed""}"	tablet
C44734	2025-01-05T04:15:41Z	"{""email"":""tanaka3513@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-8587""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":13017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39051,""status"":""pending""}"	mobile
C44459	2025-01-05T06:50:56Z	"{""email"":""tanaka6729@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-9603""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":155213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155213,""status"":""pending""}"	desktop
C46023	2025-01-05T14:10:02Z	"{""email"":""tanaka7667@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-3375""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":21516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86064,""status"":""settled""}"	mobile
C45806	2025-01-05T09:20:16Z	"{""email"":""yamada6481@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-3970""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":135986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679930,""status"":""settled""}"	mobile
C51639	2025-01-05T22:00:21Z	"{""email"":""tanaka2103@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-8369""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":19515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97575,""status"":""completed""}"	tablet
C43753	2025-01-05T21:35:51Z	"{""email"":""kim1139@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-4261""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":111216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444864,""status"":""completed""}"	desktop
C49335	2025-01-05T09:20:41Z	"{""email"":""yamada7600@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-9670""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":10274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30822,""status"":""settled""}"	desktop
C49919	2025-01-05T17:30:05Z	"{""email"":""park8191@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-4151""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":108522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217044,""status"":""settled""}"	tablet
C52605	2025-01-05T02:50:51Z	"{""email"":""lee2929@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-3172""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":220408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661224,""status"":""completed""}"	desktop
C42920	2025-01-05T01:15:07Z	"{""email"":""lee9771@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-8055""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":248292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993168,""status"":""settled""}"	tablet
C52239	2025-01-05T22:35:03Z	"{""email"":""tanaka8928@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-9247""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":102350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204700,""status"":""settled""}"	desktop
C50952	2025-01-05T10:05:39Z	"{""email"":""lee5819@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-3037""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":149861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749305,""status"":""completed""}"	desktop
C42974	2025-01-05T03:10:36Z	"{""email"":""lee884@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-9862""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":222653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445306,""status"":""settled""}"	tablet
C50009	2025-01-05T00:15:47Z	"{""email"":""lee4477@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-1695""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":17390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34780,""status"":""settled""}"	desktop
C50336	2025-01-05T20:05:30Z	"{""email"":""lee6480@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-3943""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":85084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255252,""status"":""settled""}"	mobile
C49284	2025-01-05T22:20:14Z	"{""email"":""park3560@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-9091""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":64681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64681,""status"":""settled""}"	tablet
C45813	2025-01-05T01:00:43Z	"{""email"":""yamada490@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-9111""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29709,""status"":""settled""}"	desktop
C48300	2025-01-05T18:10:36Z	"{""email"":""lee4430@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-1858""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":22106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22106,""status"":""completed""}"	desktop
C52733	2025-01-05T19:45:34Z	"{""email"":""tanaka3555@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-8762""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":137120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411360,""status"":""settled""}"	desktop
C50555	2025-01-05T02:55:40Z	"{""email"":""yamada3055@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-8039""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25220,""status"":""settled""}"	mobile
C42455	2025-01-05T16:25:56Z	"{""email"":""yamada3915@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-2808""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":18375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36750,""status"":""settled""}"	tablet
C44236	2025-01-05T18:50:48Z	"{""email"":""tanaka2449@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-4509""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":195864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391728,""status"":""completed""}"	mobile
C51828	2025-01-05T01:00:03Z	"{""email"":""tanaka1790@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-3444""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":146950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587800,""status"":""completed""}"	mobile
C43268	2025-01-05T00:45:46Z	"{""email"":""lee9194@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-8706""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":18556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18556,""status"":""settled""}"	desktop
C49977	2025-01-05T02:10:04Z	"{""email"":""lee3016@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-5130""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":69768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69768,""status"":""settled""}"	tablet
C50424	2025-01-05T02:50:22Z	"{""email"":""tanaka9711@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-5893""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":10722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42888,""status"":""settled""}"	desktop
C50506	2025-01-05T16:35:20Z	"{""email"":""yamada9965@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-5778""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":199273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199273,""status"":""settled""}"	tablet
C50072	2025-01-05T23:30:01Z	"{""email"":""tanaka2027@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-4260""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":245973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245973,""status"":""settled""}"	desktop
C44367	2025-01-05T00:00:58Z	"{""email"":""kim5430@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-3234""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":20039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20039,""status"":""pending""}"	tablet
C50546	2025-01-05T09:50:20Z	"{""email"":""tanaka826@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-5995""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":25927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129635,""status"":""settled""}"	tablet
C44382	2025-01-05T13:00:38Z	"{""email"":""lee3645@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-9100""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":24501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98004,""status"":""settled""}"	mobile
C42658	2025-01-05T08:30:26Z	"{""email"":""suzuki3684@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-5756""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":19656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39312,""status"":""settled""}"	mobile
C43630	2025-01-05T06:25:53Z	"{""email"":""tanaka4711@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-5735""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":4923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24615,""status"":""settled""}"	mobile
C48263	2025-01-05T23:30:21Z	"{""email"":""yamada3170@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-8516""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":220072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880288,""status"":""settled""}"	desktop
C48933	2025-01-05T09:20:26Z	"{""email"":""lee8889@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-6993""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":257097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257097,""status"":""completed""}"	desktop
C44333	2025-01-05T13:55:47Z	"{""email"":""suzuki5080@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-8606""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":12026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24052,""status"":""settled""}"	tablet
C42563	2025-01-05T18:25:42Z	"{""email"":""yamada4827@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-7990""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":103002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103002,""status"":""settled""}"	tablet
C46926	2025-01-05T16:10:43Z	"{""email"":""park767@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-6979""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":87320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87320,""status"":""settled""}"	desktop
C52774	2025-01-05T21:30:35Z	"{""email"":""park5321@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-9704""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":2431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7293,""status"":""completed""}"	mobile
C47781	2025-01-05T07:25:14Z	"{""email"":""suzuki6328@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-5971""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":72273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72273,""status"":""settled""}"	mobile
C45243	2025-01-05T19:25:53Z	"{""email"":""suzuki9359@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-2223""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":20510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82040,""status"":""settled""}"	mobile
C49461	2025-01-05T07:35:45Z	"{""email"":""tanaka9608@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-9278""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":201133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201133,""status"":""settled""}"	desktop
C49027	2025-01-05T02:35:32Z	"{""email"":""yamada7918@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-3857""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":9736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48680,""status"":""settled""}"	desktop
C43934	2025-01-05T22:45:15Z	"{""email"":""suzuki7058@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-9211""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":147609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442827,""status"":""completed""}"	tablet
C49332	2025-01-05T09:45:46Z	"{""email"":""kim4572@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-1909""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":61315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306575,""status"":""settled""}"	mobile
C45008	2025-01-05T11:55:00Z	"{""email"":""tanaka4885@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-5713""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":153485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460455,""status"":""completed""}"	tablet
C46197	2025-01-05T16:10:44Z	"{""email"":""suzuki2970@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-4219""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":28537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114148,""status"":""settled""}"	desktop
C44827	2025-01-05T22:00:25Z	"{""email"":""tanaka1742@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-2159""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11470,""status"":""pending""}"	desktop
C47707	2025-01-05T23:40:22Z	"{""email"":""kim7570@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-5204""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66220,""status"":""settled""}"	desktop
C47309	2025-01-05T11:50:15Z	"{""email"":""lee2927@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-9902""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":11774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35322,""status"":""settled""}"	tablet
C46839	2025-01-05T16:10:48Z	"{""email"":""tanaka1898@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-5952""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":7169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7169,""status"":""completed""}"	mobile
C43123	2025-01-05T04:30:05Z	"{""email"":""kim2047@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-2324""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":201357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402714,""status"":""settled""}"	mobile
C49742	2025-01-05T11:25:09Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-7326""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":1601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6404,""status"":""settled""}"	tablet
C43811	2025-01-05T10:30:15Z	"{""email"":""lee6162@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-6168""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":35390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141560,""status"":""completed""}"	desktop
C46267	2025-01-05T22:15:02Z	"{""email"":""tanaka8374@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-8731""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":7197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28788,""status"":""settled""}"	desktop
