order_number	created_at	customer_info	line_items	payment_details	device_type
C124470	2025-01-12T00:05:09Z	"{""email"":""suzuki1894@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-4165""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":208766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835064,""status"":""settled""}"	desktop
C119940	2025-01-12T21:00:27Z	"{""email"":""yamada9854@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-1883""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":251406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251406,""status"":""settled""}"	tablet
C116650	2025-01-12T19:40:49Z	"{""email"":""lee9984@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-1531""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":180982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542946,""status"":""settled""}"	desktop
C122279	2025-01-12T06:35:09Z	"{""email"":""lee2327@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-8655""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":27344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136720,""status"":""completed""}"	tablet
C120987	2025-01-12T11:55:00Z	"{""email"":""park9032@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-6615""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":79952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159904,""status"":""settled""}"	tablet
C122031	2025-01-12T03:25:27Z	"{""email"":""park4263@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-2662""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":183343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733372,""status"":""settled""}"	mobile
C122729	2025-01-12T04:05:35Z	"{""email"":""lee7347@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-5557""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":90909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363636,""status"":""completed""}"	tablet
C117226	2025-01-12T07:55:57Z	"{""email"":""park6910@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-8741""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":7132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7132,""status"":""settled""}"	desktop
C119699	2025-01-12T17:00:41Z	"{""email"":""tanaka545@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-9758""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":8229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16458,""status"":""settled""}"	mobile
C122626	2025-01-12T03:15:26Z	"{""email"":""suzuki2284@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-6529""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":115688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462752,""status"":""settled""}"	tablet
C121730	2025-01-12T10:35:30Z	"{""email"":""lee4340@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-6586""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":195203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195203,""status"":""completed""}"	tablet
C122044	2025-01-12T12:30:21Z	"{""email"":""tanaka4657@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-1982""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":25655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102620,""status"":""settled""}"	desktop
C119735	2025-01-12T19:05:19Z	"{""email"":""tanaka7671@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-5530""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":1438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1438,""status"":""completed""}"	tablet
C116748	2025-01-12T08:00:57Z	"{""email"":""park8253@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-4759""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":137565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412695,""status"":""completed""}"	tablet
C121824	2025-01-12T11:40:52Z	"{""email"":""yamada6107@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-1345""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":82406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412030,""status"":""completed""}"	mobile
C126206	2025-01-12T08:40:36Z	"{""email"":""yamada311@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-3666""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":160234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320468,""status"":""settled""}"	desktop
C123800	2025-01-12T11:20:54Z	"{""email"":""kim4170@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-2371""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":25141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125705,""status"":""completed""}"	desktop
C122885	2025-01-12T16:30:38Z	"{""email"":""suzuki2914@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-6022""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":138992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555968,""status"":""settled""}"	tablet
C120313	2025-01-12T13:30:06Z	"{""email"":""suzuki5138@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-6250""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":19059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19059,""status"":""completed""}"	desktop
C124073	2025-01-12T19:10:20Z	"{""email"":""park3387@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-3873""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":28404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113616,""status"":""settled""}"	desktop
C126184	2025-01-12T01:10:00Z	"{""email"":""yamada81@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-5861""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":27391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109564,""status"":""pending""}"	tablet
C120087	2025-01-12T02:45:56Z	"{""email"":""tanaka2856@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-2828""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1124,""status"":""settled""}"	desktop
C121492	2025-01-12T03:25:52Z	"{""email"":""suzuki8235@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-4577""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54532,""status"":""completed""}"	desktop
C124379	2025-01-12T03:35:42Z	"{""email"":""yamada1128@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-6795""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":22596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67788,""status"":""settled""}"	mobile
C121717	2025-01-12T16:25:51Z	"{""email"":""kim481@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-8497""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":26163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78489,""status"":""completed""}"	mobile
C122313	2025-01-12T08:45:44Z	"{""email"":""lee3439@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-8356""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":19568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39136,""status"":""completed""}"	desktop
C120543	2025-01-12T19:45:08Z	"{""email"":""yamada4407@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-6300""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":54520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272600,""status"":""completed""}"	mobile
C121132	2025-01-12T07:45:46Z	"{""email"":""park497@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-8079""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":168185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840925,""status"":""completed""}"	tablet
C120731	2025-01-12T15:00:13Z	"{""email"":""park4747@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-2812""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":18511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92555,""status"":""completed""}"	mobile
C124873	2025-01-12T20:45:48Z	"{""email"":""park1916@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-9181""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":23984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95936,""status"":""settled""}"	desktop
C117609	2025-01-12T23:05:23Z	"{""email"":""lee2072@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-1263""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33048,""status"":""completed""}"	tablet
C116386	2025-01-12T04:00:33Z	"{""email"":""yamada3971@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-7622""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":22370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44740,""status"":""settled""}"	desktop
C117618	2025-01-12T19:35:11Z	"{""email"":""yamada4872@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-7544""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45034,""status"":""settled""}"	desktop
C123532	2025-01-12T14:25:59Z	"{""email"":""park2048@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-8355""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":87653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175306,""status"":""completed""}"	tablet
C122558	2025-01-12T18:15:05Z	"{""email"":""yamada8053@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-3023""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":153993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615972,""status"":""settled""}"	tablet
C119425	2025-01-12T12:40:15Z	"{""email"":""lee2415@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-9962""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":29089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87267,""status"":""pending""}"	desktop
C126030	2025-01-12T20:30:48Z	"{""email"":""suzuki5798@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-1436""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":5794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23176,""status"":""completed""}"	tablet
C123455	2025-01-12T22:15:59Z	"{""email"":""lee3477@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-9371""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":78140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78140,""status"":""settled""}"	mobile
C116965	2025-01-12T09:50:22Z	"{""email"":""kim886@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-4924""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":176352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705408,""status"":""pending""}"	desktop
C122124	2025-01-12T05:25:33Z	"{""email"":""park7267@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-4385""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":8724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8724,""status"":""completed""}"	mobile
C121958	2025-01-12T06:05:00Z	"{""email"":""tanaka2116@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-9681""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":16329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65316,""status"":""settled""}"	desktop
C123388	2025-01-12T04:05:33Z	"{""email"":""kim2746@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-1314""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":100497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301491,""status"":""completed""}"	mobile
C116262	2025-01-12T15:35:07Z	"{""email"":""suzuki1626@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-4664""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":185879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557637,""status"":""completed""}"	mobile
C118068	2025-01-12T08:25:11Z	"{""email"":""park5673@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-8485""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":44400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88800,""status"":""pending""}"	mobile
C116172	2025-01-12T03:35:09Z	"{""email"":""yamada6373@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-7778""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":13625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27250,""status"":""completed""}"	desktop
C120092	2025-01-12T03:20:19Z	"{""email"":""tanaka8429@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-2753""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":120457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361371,""status"":""settled""}"	mobile
C121686	2025-01-12T16:45:46Z	"{""email"":""lee886@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-3388""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":14423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43269,""status"":""settled""}"	tablet
C123566	2025-01-12T06:35:53Z	"{""email"":""yamada6487@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-8056""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":45621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228105,""status"":""settled""}"	mobile
C120164	2025-01-12T18:00:37Z	"{""email"":""tanaka7860@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-1343""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":230451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921804,""status"":""completed""}"	desktop
C122752	2025-01-12T23:35:09Z	"{""email"":""suzuki1479@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-6766""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":23991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47982,""status"":""settled""}"	mobile
C122075	2025-01-12T07:20:51Z	"{""email"":""kim3699@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-8353""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":86447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345788,""status"":""settled""}"	desktop
C123228	2025-01-12T21:35:28Z	"{""email"":""park8015@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-1742""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":15207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30414,""status"":""settled""}"	mobile
C125308	2025-01-12T20:15:23Z	"{""email"":""yamada6567@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-6413""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":119176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357528,""status"":""settled""}"	tablet
C121904	2025-01-12T00:30:11Z	"{""email"":""park3046@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":112649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563245,""status"":""settled""}"	desktop
C119311	2025-01-12T18:55:55Z	"{""email"":""suzuki4228@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-9105""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":18323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73292,""status"":""settled""}"	tablet
C122190	2025-01-12T19:05:25Z	"{""email"":""lee9214@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-1620""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1920,""status"":""settled""}"	desktop
C116181	2025-01-12T08:10:10Z	"{""email"":""park6103@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-1947""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":261949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1309745,""status"":""completed""}"	desktop
C121829	2025-01-12T09:20:43Z	"{""email"":""lee8990@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-2442""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":22602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45204,""status"":""settled""}"	desktop
C116896	2025-01-12T02:40:11Z	"{""email"":""tanaka8910@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-7798""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":10832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10832,""status"":""settled""}"	tablet
C116559	2025-01-12T10:15:38Z	"{""email"":""suzuki4027@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-6850""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":159768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479304,""status"":""settled""}"	desktop
C118809	2025-01-12T09:20:05Z	"{""email"":""park8232@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-3500""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":127251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127251,""status"":""completed""}"	desktop
C119286	2025-01-12T23:55:46Z	"{""email"":""suzuki7561@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-3339""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":181178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905890,""status"":""settled""}"	tablet
C122730	2025-01-12T22:10:16Z	"{""email"":""park5071@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-4943""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5802,""status"":""settled""}"	desktop
C125996	2025-01-12T13:05:41Z	"{""email"":""yamada8987@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-3257""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":29872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149360,""status"":""settled""}"	desktop
C126295	2025-01-12T15:35:11Z	"{""email"":""lee4318@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-9028""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":117880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235760,""status"":""settled""}"	tablet
C116595	2025-01-12T19:10:47Z	"{""email"":""tanaka8071@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-9559""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":103345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310035,""status"":""completed""}"	desktop
C125870	2025-01-12T21:10:00Z	"{""email"":""kim335@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-5909""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":66547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199641,""status"":""settled""}"	tablet
C117202	2025-01-12T19:25:50Z	"{""email"":""lee6659@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-4483""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":6858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20574,""status"":""settled""}"	mobile
C119696	2025-01-12T13:40:55Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-3639""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":107934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539670,""status"":""completed""}"	tablet
C116322	2025-01-12T09:40:51Z	"{""email"":""lee5077@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-2021""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":20000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60000,""status"":""pending""}"	tablet
C123031	2025-01-12T16:00:50Z	"{""email"":""yamada8685@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-1462""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":50951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254755,""status"":""settled""}"	desktop
C123072	2025-01-12T22:30:53Z	"{""email"":""kim9262@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-2541""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":205935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617805,""status"":""completed""}"	desktop
C117268	2025-01-12T18:30:19Z	"{""email"":""yamada9353@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-9889""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100632,""status"":""pending""}"	tablet
C122585	2025-01-12T07:55:13Z	"{""email"":""kim7808@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-3937""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":2489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2489,""status"":""settled""}"	desktop
C118467	2025-01-12T02:05:58Z	"{""email"":""suzuki6431@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-3754""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":119591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478364,""status"":""settled""}"	desktop
C126504	2025-01-12T22:45:44Z	"{""email"":""park1442@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-6240""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126920,""status"":""settled""}"	desktop
C118825	2025-01-12T02:25:50Z	"{""email"":""suzuki3637@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-5546""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":5237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15711,""status"":""completed""}"	desktop
C121658	2025-01-12T14:50:27Z	"{""email"":""suzuki5465@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-6168""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":25684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25684,""status"":""settled""}"	desktop
C116866	2025-01-12T14:30:31Z	"{""email"":""lee5993@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-2923""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":3783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11349,""status"":""completed""}"	tablet
C121429	2025-01-12T04:45:16Z	"{""email"":""yamada4746@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-1721""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":9544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47720,""status"":""completed""}"	mobile
C119395	2025-01-12T19:55:41Z	"{""email"":""suzuki5127@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-2095""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":189887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189887,""status"":""settled""}"	desktop
C118975	2025-01-12T09:10:00Z	"{""email"":""tanaka12@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-9069""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":98201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392804,""status"":""completed""}"	desktop
C116876	2025-01-12T19:05:29Z	"{""email"":""yamada8136@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-7115""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21576,""status"":""pending""}"	desktop
C119388	2025-01-12T15:10:59Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-8492""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":19205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96025,""status"":""settled""}"	tablet
C124088	2025-01-12T15:30:10Z	"{""email"":""yamada844@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-4654""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":21061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42122,""status"":""completed""}"	mobile
C117541	2025-01-12T14:35:33Z	"{""email"":""lee4882@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-8239""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":8729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26187,""status"":""pending""}"	desktop
C119323	2025-01-12T03:05:38Z	"{""email"":""park13@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-9612""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84951,""status"":""completed""}"	desktop
C124111	2025-01-12T10:45:35Z	"{""email"":""park5677@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-1858""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":18133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54399,""status"":""completed""}"	desktop
C119341	2025-01-12T12:55:06Z	"{""email"":""lee2878@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-2742""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":207974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831896,""status"":""settled""}"	tablet
C124071	2025-01-12T15:35:52Z	"{""email"":""tanaka310@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-8593""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":77806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311224,""status"":""completed""}"	mobile
C122039	2025-01-12T20:50:52Z	"{""email"":""yamada7976@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-4040""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":173911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173911,""status"":""completed""}"	mobile
C122226	2025-01-12T21:35:20Z	"{""email"":""lee8186@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-7974""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":25315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25315,""status"":""settled""}"	desktop
C117406	2025-01-12T19:55:16Z	"{""email"":""lee940@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-4326""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":188749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943745,""status"":""completed""}"	tablet
