order_number	created_at	customer_info	line_items	payment_details	device_type
C264725	2025-01-26T16:30:02Z	"{""email"":""tanaka7359@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-2733""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":29522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118088,""status"":""settled""}"	tablet
C264574	2025-01-26T16:45:10Z	"{""email"":""yamada5135@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-7270""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":78688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157376,""status"":""completed""}"	mobile
C269184	2025-01-26T02:55:55Z	"{""email"":""kim3511@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-3040""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":3797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3797,""status"":""completed""}"	mobile
C272749	2025-01-26T09:15:53Z	"{""email"":""yamada1718@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-4511""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":102359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204718,""status"":""settled""}"	mobile
C271547	2025-01-26T20:10:10Z	"{""email"":""yamada3770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":8633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25899,""status"":""completed""}"	tablet
C273738	2025-01-26T18:35:29Z	"{""email"":""tanaka8434@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-6884""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":28790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143950,""status"":""settled""}"	tablet
C265662	2025-01-26T23:25:19Z	"{""email"":""park1900@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-5837""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73395,""status"":""completed""}"	tablet
C273327	2025-01-26T23:00:04Z	"{""email"":""lee8662@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-2042""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":28165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140825,""status"":""settled""}"	tablet
C273493	2025-01-26T15:40:48Z	"{""email"":""lee5833@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-7432""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2710,""status"":""completed""}"	mobile
C272846	2025-01-26T17:35:46Z	"{""email"":""suzuki9924@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-4941""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":21519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86076,""status"":""settled""}"	mobile
C270574	2025-01-26T15:25:54Z	"{""email"":""lee5845@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-5972""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":236070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708210,""status"":""settled""}"	desktop
C268490	2025-01-26T03:45:10Z	"{""email"":""kim1000@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-4479""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":8870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35480,""status"":""settled""}"	desktop
C266123	2025-01-26T07:00:15Z	"{""email"":""kim4812@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-1195""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":6672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26688,""status"":""settled""}"	desktop
C267844	2025-01-26T22:10:12Z	"{""email"":""lee4487@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-8334""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":19375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96875,""status"":""settled""}"	mobile
C265076	2025-01-26T18:35:27Z	"{""email"":""park8354@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-1022""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":140106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700530,""status"":""completed""}"	desktop
C264570	2025-01-26T12:20:16Z	"{""email"":""kim1156@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-7697""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59148,""status"":""completed""}"	mobile
C269625	2025-01-26T12:35:40Z	"{""email"":""yamada3382@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-5361""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3225,""status"":""settled""}"	desktop
C271831	2025-01-26T21:05:25Z	"{""email"":""lee2198@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-3778""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":18890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75560,""status"":""pending""}"	mobile
C268359	2025-01-26T12:00:04Z	"{""email"":""yamada3499@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-2306""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":184055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736220,""status"":""settled""}"	tablet
C271534	2025-01-26T09:00:53Z	"{""email"":""suzuki4352@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-9305""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":23331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69993,""status"":""settled""}"	tablet
C264629	2025-01-26T09:35:46Z	"{""email"":""suzuki2151@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-7203""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":218729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656187,""status"":""settled""}"	tablet
C271442	2025-01-26T16:40:15Z	"{""email"":""tanaka606@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-2372""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":10739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21478,""status"":""settled""}"	mobile
C269577	2025-01-26T02:30:30Z	"{""email"":""park3970@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-2835""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24952,""status"":""completed""}"	desktop
C270653	2025-01-26T00:10:26Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-9325""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":110715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221430,""status"":""settled""}"	tablet
C264957	2025-01-26T06:40:36Z	"{""email"":""suzuki1065@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-7632""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":23292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23292,""status"":""settled""}"	desktop
C264908	2025-01-26T19:40:54Z	"{""email"":""lee5087@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":2939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2939,""status"":""settled""}"	tablet
C266220	2025-01-26T16:45:21Z	"{""email"":""tanaka8145@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-5144""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":257999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031996,""status"":""settled""}"	tablet
C266462	2025-01-26T01:25:00Z	"{""email"":""lee2043@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-5320""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":24639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73917,""status"":""completed""}"	desktop
C273062	2025-01-26T08:20:19Z	"{""email"":""lee2673@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-1550""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":21362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106810,""status"":""settled""}"	desktop
C267617	2025-01-26T06:45:14Z	"{""email"":""lee6258@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-3755""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4094,""status"":""settled""}"	desktop
C274070	2025-01-26T10:25:51Z	"{""email"":""suzuki7544@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-1957""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":14573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72865,""status"":""settled""}"	tablet
C266453	2025-01-26T07:40:41Z	"{""email"":""kim8720@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-4823""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":234696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234696,""status"":""pending""}"	mobile
C273393	2025-01-26T07:30:15Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-3414""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45296,""status"":""settled""}"	tablet
C267504	2025-01-26T14:45:58Z	"{""email"":""suzuki2610@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-9974""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":20749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41498,""status"":""settled""}"	tablet
C265933	2025-01-26T15:05:46Z	"{""email"":""yamada9140@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-7652""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":27048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135240,""status"":""settled""}"	mobile
C264098	2025-01-26T12:10:31Z	"{""email"":""yamada6375@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-8850""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":191787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191787,""status"":""settled""}"	tablet
C272146	2025-01-26T05:00:40Z	"{""email"":""lee6660@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-1869""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":13578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40734,""status"":""completed""}"	tablet
C271775	2025-01-26T08:25:02Z	"{""email"":""lee6732@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-6111""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":44959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134877,""status"":""settled""}"	mobile
C266108	2025-01-26T07:00:02Z	"{""email"":""park1066@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-6314""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":25749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25749,""status"":""settled""}"	mobile
C268839	2025-01-26T20:50:11Z	"{""email"":""yamada5106@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-6709""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":23702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47404,""status"":""settled""}"	desktop
C273243	2025-01-26T04:30:01Z	"{""email"":""kim5904@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-9983""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":73624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294496,""status"":""settled""}"	desktop
C273396	2025-01-26T09:35:53Z	"{""email"":""tanaka9161@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-8853""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":261756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523512,""status"":""completed""}"	tablet
C264077	2025-01-26T16:05:22Z	"{""email"":""park1156@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-1661""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12063,""status"":""settled""}"	mobile
C264999	2025-01-26T10:30:06Z	"{""email"":""park6457@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-1254""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":176474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352948,""status"":""settled""}"	desktop
C271689	2025-01-26T08:45:28Z	"{""email"":""kim5584@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-7193""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":192124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384248,""status"":""settled""}"	tablet
C272580	2025-01-26T09:20:20Z	"{""email"":""lee6397@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-5199""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23730,""status"":""completed""}"	desktop
C268975	2025-01-26T10:45:13Z	"{""email"":""park5355@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-4225""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91205,""status"":""completed""}"	desktop
C269587	2025-01-26T07:05:59Z	"{""email"":""park1982@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-3355""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":50299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100598,""status"":""settled""}"	tablet
C267728	2025-01-26T00:30:47Z	"{""email"":""yamada3288@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-2653""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":3436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3436,""status"":""settled""}"	tablet
C272779	2025-01-26T10:00:28Z	"{""email"":""tanaka7462@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-4793""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79990,""status"":""completed""}"	desktop
C274483	2025-01-26T22:25:27Z	"{""email"":""suzuki6329@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-3551""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87861,""status"":""settled""}"	mobile
C272697	2025-01-26T06:15:49Z	"{""email"":""kim7016@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-6101""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":120944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362832,""status"":""settled""}"	tablet
C268904	2025-01-26T03:10:16Z	"{""email"":""yamada3156@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-2196""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":25619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51238,""status"":""settled""}"	desktop
C267130	2025-01-26T10:10:01Z	"{""email"":""tanaka5057@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-7332""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21816,""status"":""pending""}"	tablet
C269053	2025-01-26T22:40:57Z	"{""email"":""suzuki7203@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-6263""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":12514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25028,""status"":""completed""}"	mobile
C265965	2025-01-26T18:55:36Z	"{""email"":""kim1611@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-6333""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":20243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101215,""status"":""settled""}"	desktop
C271284	2025-01-26T05:45:21Z	"{""email"":""suzuki3185@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-6428""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":115484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461936,""status"":""settled""}"	mobile
C269372	2025-01-26T03:45:17Z	"{""email"":""kim3577@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-4867""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":157100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314200,""status"":""settled""}"	mobile
C265417	2025-01-26T19:10:30Z	"{""email"":""park8942@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-4841""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":211714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211714,""status"":""settled""}"	mobile
C268979	2025-01-26T05:40:01Z	"{""email"":""kim1664@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-5478""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":19754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79016,""status"":""settled""}"	desktop
C268977	2025-01-26T06:50:55Z	"{""email"":""suzuki6456@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-9995""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99590,""status"":""settled""}"	desktop
C269407	2025-01-26T15:15:06Z	"{""email"":""suzuki6735@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-7602""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53772,""status"":""settled""}"	mobile
C273002	2025-01-26T01:05:12Z	"{""email"":""kim2785@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-8238""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":203869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611607,""status"":""settled""}"	mobile
C265725	2025-01-26T08:40:56Z	"{""email"":""kim4753@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-3630""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":235772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235772,""status"":""settled""}"	mobile
C264680	2025-01-26T21:35:07Z	"{""email"":""suzuki9553@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-4986""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":106789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213578,""status"":""completed""}"	desktop
C272447	2025-01-26T16:05:15Z	"{""email"":""park8210@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-3376""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":3234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16170,""status"":""settled""}"	tablet
C268643	2025-01-26T20:05:31Z	"{""email"":""tanaka9455@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-6698""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":204988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819952,""status"":""pending""}"	tablet
C266832	2025-01-26T14:10:58Z	"{""email"":""kim7433@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-9696""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":16451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65804,""status"":""settled""}"	tablet
C266279	2025-01-26T17:50:53Z	"{""email"":""yamada8667@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-5913""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":104391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104391,""status"":""pending""}"	mobile
C273616	2025-01-26T09:30:09Z	"{""email"":""park5307@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-1929""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":9115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18230,""status"":""settled""}"	desktop
C269728	2025-01-26T08:50:29Z	"{""email"":""park9328@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-4819""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":15052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60208,""status"":""completed""}"	tablet
C273105	2025-01-26T20:25:10Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-4419""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":26253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105012,""status"":""settled""}"	mobile
C266570	2025-01-26T12:55:09Z	"{""email"":""suzuki3138@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-2190""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":18348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91740,""status"":""completed""}"	desktop
C274328	2025-01-26T16:50:56Z	"{""email"":""yamada927@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-6562""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":97847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97847,""status"":""completed""}"	tablet
C266623	2025-01-26T01:40:36Z	"{""email"":""kim4698@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-6309""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":169899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169899,""status"":""completed""}"	desktop
C273745	2025-01-26T21:00:20Z	"{""email"":""park9217@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-8775""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":219135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219135,""status"":""settled""}"	mobile
C271191	2025-01-26T16:40:58Z	"{""email"":""park3629@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-3378""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":143920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287840,""status"":""settled""}"	tablet
C265695	2025-01-26T14:35:29Z	"{""email"":""lee8426@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-7824""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":19708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59124,""status"":""settled""}"	mobile
C273885	2025-01-26T18:50:35Z	"{""email"":""tanaka507@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-6116""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":27525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137625,""status"":""completed""}"	tablet
C268222	2025-01-26T01:05:45Z	"{""email"":""suzuki4479@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-7703""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":3322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9966,""status"":""settled""}"	desktop
C267100	2025-01-26T13:30:37Z	"{""email"":""yamada6575@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-3406""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":27201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108804,""status"":""pending""}"	mobile
C271490	2025-01-26T22:20:16Z	"{""email"":""kim5294@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-6224""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":26627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133135,""status"":""settled""}"	mobile
C274381	2025-01-26T04:30:31Z	"{""email"":""yamada3763@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-7943""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":7843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7843,""status"":""completed""}"	desktop
C271924	2025-01-26T22:05:42Z	"{""email"":""kim5378@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-8892""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":106848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106848,""status"":""settled""}"	tablet
C269353	2025-01-26T15:25:16Z	"{""email"":""suzuki7798@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-1346""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":12989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64945,""status"":""settled""}"	desktop
C265756	2025-01-26T20:20:38Z	"{""email"":""suzuki5278@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-9013""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":89003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356012,""status"":""pending""}"	desktop
C269909	2025-01-26T22:20:04Z	"{""email"":""kim6777@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-8441""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":213996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641988,""status"":""completed""}"	desktop
C272697	2025-01-26T06:15:49Z	"{""email"":""kim7016@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-6101""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":120944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362832,""status"":""settled""}"	tablet
C271586	2025-01-26T16:35:40Z	"{""email"":""tanaka790@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-6819""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":142290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569160,""status"":""settled""}"	tablet
C273647	2025-01-26T00:20:50Z	"{""email"":""tanaka426@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-2646""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":3512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3512,""status"":""completed""}"	tablet
C273374	2025-01-26T17:25:21Z	"{""email"":""suzuki2530@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-8559""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":205121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205121,""status"":""settled""}"	mobile
C264742	2025-01-26T22:30:50Z	"{""email"":""yamada1147@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-2407""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":27780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83340,""status"":""settled""}"	desktop
C266041	2025-01-26T01:30:40Z	"{""email"":""suzuki1078@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-8438""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2502,""status"":""settled""}"	tablet
