order_number	created_at	customer_info	line_items	payment_details	device_type
C454920	2025-02-13T21:40:41Z	"{""email"":""suzuki2127@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-2305""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":9829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49145,""status"":""completed""}"	tablet
C461602	2025-02-13T05:45:29Z	"{""email"":""park8226@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-2306""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":108779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326337,""status"":""settled""}"	desktop
C454194	2025-02-13T22:25:53Z	"{""email"":""lee2579@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-5668""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":21108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21108,""status"":""completed""}"	tablet
C457765	2025-02-13T20:45:24Z	"{""email"":""tanaka4187@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-1758""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":110206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110206,""status"":""completed""}"	mobile
C462636	2025-02-13T10:25:52Z	"{""email"":""kim9397@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-5109""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":106933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534665,""status"":""settled""}"	mobile
C456493	2025-02-13T19:00:18Z	"{""email"":""park4915@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-8950""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":28051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84153,""status"":""completed""}"	mobile
C457813	2025-02-13T15:00:19Z	"{""email"":""kim694@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-1722""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":2445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4890,""status"":""settled""}"	desktop
C457448	2025-02-13T02:55:53Z	"{""email"":""suzuki3499@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-6065""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":252308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504616,""status"":""completed""}"	tablet
C456178	2025-02-13T21:30:47Z	"{""email"":""kim4501@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-8530""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84990,""status"":""completed""}"	mobile
C461908	2025-02-13T09:50:32Z	"{""email"":""lee8286@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-9102""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":45780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228900,""status"":""settled""}"	tablet
C457905	2025-02-13T02:35:41Z	"{""email"":""park4651@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-7191""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":2448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4896,""status"":""completed""}"	desktop
C461973	2025-02-13T09:40:16Z	"{""email"":""lee7038@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-7843""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89616,""status"":""settled""}"	tablet
C454163	2025-02-13T18:35:50Z	"{""email"":""yamada3398@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-3076""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":5710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11420,""status"":""settled""}"	tablet
C458383	2025-02-13T21:00:28Z	"{""email"":""tanaka7737@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-8525""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":199386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199386,""status"":""settled""}"	tablet
C463053	2025-02-13T16:45:27Z	"{""email"":""yamada9259@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-8625""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":35306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141224,""status"":""completed""}"	tablet
C461386	2025-02-13T01:55:23Z	"{""email"":""kim5101@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-5636""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":27475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137375,""status"":""settled""}"	tablet
C457640	2025-02-13T07:45:19Z	"{""email"":""yamada5223@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-4274""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10672,""status"":""completed""}"	mobile
C464067	2025-02-13T22:55:54Z	"{""email"":""yamada9783@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-7924""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":127158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381474,""status"":""settled""}"	mobile
C456415	2025-02-13T14:40:33Z	"{""email"":""tanaka678@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-5788""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":120645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482580,""status"":""completed""}"	desktop
C464566	2025-02-13T04:35:29Z	"{""email"":""suzuki2746@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-9668""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":6844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27376,""status"":""settled""}"	tablet
C462009	2025-02-13T08:35:01Z	"{""email"":""tanaka9791@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-8944""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80493,""status"":""settled""}"	mobile
C462839	2025-02-13T08:40:08Z	"{""email"":""tanaka5321@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-2198""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":47337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47337,""status"":""settled""}"	tablet
C461836	2025-02-13T15:30:51Z	"{""email"":""suzuki9102@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-8533""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":110783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443132,""status"":""pending""}"	desktop
C454250	2025-02-13T01:55:49Z	"{""email"":""yamada4810@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-4215""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15708,""status"":""settled""}"	desktop
C456701	2025-02-13T04:05:52Z	"{""email"":""kim1349@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-1381""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":7811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23433,""status"":""completed""}"	desktop
C460825	2025-02-13T06:15:51Z	"{""email"":""lee1117@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-2065""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85677,""status"":""pending""}"	tablet
C456399	2025-02-13T20:05:22Z	"{""email"":""yamada5467@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-1209""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":140910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281820,""status"":""settled""}"	tablet
C463921	2025-02-13T19:30:38Z	"{""email"":""tanaka5170@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":222723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222723,""status"":""pending""}"	desktop
C454199	2025-02-13T17:00:02Z	"{""email"":""lee8657@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-7788""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":15658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31316,""status"":""settled""}"	tablet
C454162	2025-02-13T03:55:43Z	"{""email"":""tanaka4936@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-9437""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":18257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18257,""status"":""pending""}"	tablet
C460137	2025-02-13T03:40:31Z	"{""email"":""yamada4400@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-9781""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":38259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191295,""status"":""completed""}"	tablet
C464640	2025-02-13T03:35:42Z	"{""email"":""park7765@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-7057""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":21572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43144,""status"":""settled""}"	mobile
C464602	2025-02-13T21:35:45Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-1982""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":125172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500688,""status"":""settled""}"	tablet
C463507	2025-02-13T01:50:59Z	"{""email"":""lee5597@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-1622""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":194007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388014,""status"":""settled""}"	tablet
C457837	2025-02-13T06:55:00Z	"{""email"":""park2032@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-3293""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":136352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272704,""status"":""pending""}"	mobile
C460182	2025-02-13T19:55:09Z	"{""email"":""suzuki4847@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-5102""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":1747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8735,""status"":""completed""}"	desktop
C464544	2025-02-13T12:10:11Z	"{""email"":""tanaka5850@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-2402""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48508,""status"":""settled""}"	desktop
C463281	2025-02-13T18:05:33Z	"{""email"":""suzuki6254@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-4192""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":16077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64308,""status"":""settled""}"	tablet
C458645	2025-02-13T03:05:37Z	"{""email"":""suzuki4618@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-9336""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":204873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409746,""status"":""settled""}"	tablet
C458073	2025-02-13T12:15:05Z	"{""email"":""lee4646@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-4126""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":10598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52990,""status"":""settled""}"	mobile
C460109	2025-02-13T01:20:57Z	"{""email"":""lee9903@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-4601""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":24865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24865,""status"":""settled""}"	desktop
C456898	2025-02-13T13:45:39Z	"{""email"":""park3292@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-1079""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":4499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4499,""status"":""settled""}"	tablet
C456968	2025-02-13T21:40:23Z	"{""email"":""suzuki5788@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-3756""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":1268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6340,""status"":""settled""}"	tablet
C456759	2025-02-13T16:05:26Z	"{""email"":""yamada3450@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-2789""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":20404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20404,""status"":""settled""}"	desktop
C463784	2025-02-13T17:45:15Z	"{""email"":""suzuki8284@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-2754""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":249633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998532,""status"":""settled""}"	desktop
C461154	2025-02-13T06:00:48Z	"{""email"":""lee5063@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-8040""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":87465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174930,""status"":""settled""}"	mobile
C456929	2025-02-13T10:50:28Z	"{""email"":""suzuki8419@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-3920""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":5484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21936,""status"":""settled""}"	desktop
C454213	2025-02-13T13:10:15Z	"{""email"":""tanaka5677@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-5739""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":170793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853965,""status"":""settled""}"	desktop
C454822	2025-02-13T17:05:13Z	"{""email"":""tanaka4182@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-2917""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":42288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126864,""status"":""settled""}"	mobile
C461460	2025-02-13T08:15:37Z	"{""email"":""lee6369@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-9284""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":117802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471208,""status"":""pending""}"	desktop
C460845	2025-02-13T02:15:51Z	"{""email"":""yamada7062@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-1246""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":2209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8836,""status"":""completed""}"	desktop
C462422	2025-02-13T02:45:27Z	"{""email"":""suzuki4154@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-9638""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104456,""status"":""settled""}"	tablet
C455699	2025-02-13T20:55:38Z	"{""email"":""yamada2776@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-7439""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":14181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28362,""status"":""settled""}"	tablet
C459429	2025-02-13T03:40:14Z	"{""email"":""yamada759@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-1472""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":256662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256662,""status"":""settled""}"	desktop
C464502	2025-02-13T08:15:13Z	"{""email"":""park292@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-9833""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":109459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437836,""status"":""completed""}"	desktop
C454436	2025-02-13T09:30:57Z	"{""email"":""park1348@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":20901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62703,""status"":""settled""}"	tablet
C459328	2025-02-13T02:35:18Z	"{""email"":""kim9508@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-6903""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":213301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853204,""status"":""completed""}"	tablet
C459633	2025-02-13T02:25:08Z	"{""email"":""park8213@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-9822""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":29581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88743,""status"":""pending""}"	tablet
C457317	2025-02-13T09:15:36Z	"{""email"":""yamada2867@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-3250""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":134580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134580,""status"":""settled""}"	desktop
C459461	2025-02-13T09:00:17Z	"{""email"":""lee5012@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-6319""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":93625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93625,""status"":""settled""}"	mobile
C458688	2025-02-13T11:05:17Z	"{""email"":""lee2774@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-1895""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":215266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645798,""status"":""completed""}"	desktop
C459613	2025-02-13T04:40:03Z	"{""email"":""tanaka1128@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-8560""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":8233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8233,""status"":""settled""}"	desktop
C462688	2025-02-13T11:30:14Z	"{""email"":""tanaka6189@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-9368""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":26283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131415,""status"":""settled""}"	tablet
C464006	2025-02-13T01:45:51Z	"{""email"":""lee3496@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-6479""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":182775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913875,""status"":""settled""}"	tablet
C456386	2025-02-13T08:30:41Z	"{""email"":""lee2253@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-9079""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":25389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76167,""status"":""settled""}"	tablet
C459308	2025-02-13T17:20:29Z	"{""email"":""yamada3061@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-2897""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":87100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348400,""status"":""settled""}"	tablet
C462237	2025-02-13T11:20:29Z	"{""email"":""kim4352@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-4992""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":154968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619872,""status"":""completed""}"	tablet
C458137	2025-02-13T16:55:09Z	"{""email"":""tanaka4247@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-4797""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":57247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286235,""status"":""settled""}"	tablet
C458705	2025-02-13T02:50:34Z	"{""email"":""lee7492@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-7916""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":239349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196745,""status"":""settled""}"	tablet
C461480	2025-02-13T20:20:00Z	"{""email"":""tanaka8212@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-3117""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":19885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39770,""status"":""completed""}"	desktop
C456920	2025-02-13T05:25:29Z	"{""email"":""yamada5239@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-9603""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":6746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6746,""status"":""settled""}"	tablet
C462928	2025-02-13T11:25:07Z	"{""email"":""yamada7714@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-3185""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":8197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40985,""status"":""settled""}"	tablet
C456147	2025-02-13T12:15:49Z	"{""email"":""lee6950@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-1266""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64812,""status"":""completed""}"	tablet
C462466	2025-02-13T03:25:21Z	"{""email"":""suzuki2196@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-9117""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":248597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497194,""status"":""settled""}"	desktop
C462542	2025-02-13T22:15:47Z	"{""email"":""park3010@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-1194""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":171563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343126,""status"":""settled""}"	desktop
C462685	2025-02-13T08:50:37Z	"{""email"":""lee4816@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-3060""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":181212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181212,""status"":""completed""}"	desktop
C456336	2025-02-13T23:50:11Z	"{""email"":""kim2197@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-8483""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":46729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140187,""status"":""settled""}"	tablet
C462843	2025-02-13T20:45:35Z	"{""email"":""yamada6170@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-5015""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":19327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96635,""status"":""settled""}"	desktop
C462548	2025-02-13T17:50:56Z	"{""email"":""park7845@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-5199""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":99280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297840,""status"":""pending""}"	tablet
C460406	2025-02-13T00:55:44Z	"{""email"":""tanaka3435@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-7979""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58248,""status"":""settled""}"	desktop
C457514	2025-02-13T10:30:00Z	"{""email"":""yamada4114@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-3331""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":27404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82212,""status"":""settled""}"	tablet
C457331	2025-02-13T14:55:06Z	"{""email"":""yamada3892@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-6927""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":237060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711180,""status"":""pending""}"	desktop
C463057	2025-02-13T13:30:30Z	"{""email"":""yamada1637@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-9293""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":12079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60395,""status"":""pending""}"	mobile
C460731	2025-02-13T23:45:29Z	"{""email"":""lee2131@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-1771""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":89256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178512,""status"":""settled""}"	mobile
C454819	2025-02-13T01:20:40Z	"{""email"":""lee3524@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-1574""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":14814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14814,""status"":""settled""}"	mobile
C457136	2025-02-13T21:40:14Z	"{""email"":""yamada5396@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-5866""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14768,""status"":""completed""}"	desktop
C458456	2025-02-13T00:55:46Z	"{""email"":""suzuki4321@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-1879""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":1858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9290,""status"":""settled""}"	tablet
C454601	2025-02-13T05:40:37Z	"{""email"":""park297@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-9119""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":40286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161144,""status"":""pending""}"	mobile
C457859	2025-02-13T05:55:26Z	"{""email"":""tanaka7775@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-2926""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":26059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52118,""status"":""settled""}"	tablet
C463339	2025-02-13T13:35:15Z	"{""email"":""park4652@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-3035""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":11354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34062,""status"":""settled""}"	desktop
C464457	2025-02-13T10:25:33Z	"{""email"":""yamada3453@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":22539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67617,""status"":""settled""}"	desktop
C462104	2025-02-13T00:40:16Z	"{""email"":""yamada8213@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-4181""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":18807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94035,""status"":""completed""}"	tablet
C463363	2025-02-13T13:55:54Z	"{""email"":""lee4593@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":10140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10140,""status"":""completed""}"	desktop
