order_number	created_at	customer_info	line_items	payment_details	device_type
C881475	2025-03-25T19:35:56Z	"{""email"":""kim5354@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-1814""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":137370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274740,""status"":""settled""}"	tablet
C878131	2025-03-25T22:00:47Z	"{""email"":""suzuki4323@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-9370""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":187261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374522,""status"":""settled""}"	mobile
C886081	2025-03-25T21:45:05Z	"{""email"":""kim8563@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-6772""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22625,""status"":""settled""}"	desktop
C880400	2025-03-25T14:15:49Z	"{""email"":""park1582@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-5321""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10715,""status"":""completed""}"	mobile
C886691	2025-03-25T18:35:29Z	"{""email"":""tanaka197@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-6644""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":187306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936530,""status"":""completed""}"	mobile
C884249	2025-03-25T20:30:58Z	"{""email"":""lee1192@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":224063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448126,""status"":""pending""}"	desktop
C880156	2025-03-25T16:15:02Z	"{""email"":""lee1863@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-1474""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26004,""status"":""settled""}"	desktop
C880969	2025-03-25T03:10:39Z	"{""email"":""yamada3390@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-2051""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":2352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2352,""status"":""completed""}"	tablet
C880564	2025-03-25T16:45:30Z	"{""email"":""yamada5229@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-3379""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":71702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286808,""status"":""settled""}"	mobile
C879377	2025-03-25T04:55:17Z	"{""email"":""suzuki8794@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-4124""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48238,""status"":""completed""}"	tablet
C877894	2025-03-25T01:00:22Z	"{""email"":""kim9927@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-4787""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":5558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16674,""status"":""settled""}"	tablet
C880501	2025-03-25T18:45:09Z	"{""email"":""suzuki195@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-1651""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":34549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103647,""status"":""settled""}"	desktop
C880212	2025-03-25T00:55:11Z	"{""email"":""park9730@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-4402""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":228671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457342,""status"":""settled""}"	desktop
C884375	2025-03-25T07:15:20Z	"{""email"":""suzuki7620@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-8316""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":173631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347262,""status"":""pending""}"	mobile
C884116	2025-03-25T22:35:36Z	"{""email"":""kim4069@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-9751""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":7424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7424,""status"":""settled""}"	desktop
C886041	2025-03-25T23:20:47Z	"{""email"":""yamada9433@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-8913""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":69195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69195,""status"":""settled""}"	mobile
C885934	2025-03-25T09:15:14Z	"{""email"":""lee8571@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-3844""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":11921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35763,""status"":""settled""}"	tablet
C879908	2025-03-25T09:15:22Z	"{""email"":""lee4518@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-8968""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":216708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650124,""status"":""pending""}"	desktop
C883440	2025-03-25T14:40:47Z	"{""email"":""yamada2822@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-7485""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":225038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125190,""status"":""settled""}"	tablet
C885176	2025-03-25T02:55:04Z	"{""email"":""park5019@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-6064""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":183717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367434,""status"":""settled""}"	mobile
C884161	2025-03-25T07:40:39Z	"{""email"":""suzuki6483@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-1026""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":233145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932580,""status"":""settled""}"	mobile
C880717	2025-03-25T10:35:23Z	"{""email"":""kim4590@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-8108""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":8149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32596,""status"":""settled""}"	mobile
C881513	2025-03-25T12:40:46Z	"{""email"":""lee559@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-6679""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":22972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68916,""status"":""settled""}"	desktop
C883948	2025-03-25T11:45:15Z	"{""email"":""park5692@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-1543""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":195849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391698,""status"":""settled""}"	mobile
C881444	2025-03-25T14:30:34Z	"{""email"":""suzuki1727@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-8870""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":256432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025728,""status"":""completed""}"	mobile
C876718	2025-03-25T02:35:08Z	"{""email"":""park177@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-8267""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":17328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17328,""status"":""settled""}"	tablet
C882254	2025-03-25T01:55:38Z	"{""email"":""tanaka5453@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-7667""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":18133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36266,""status"":""pending""}"	mobile
C884901	2025-03-25T20:50:54Z	"{""email"":""park1175@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-7395""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":225984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677952,""status"":""settled""}"	tablet
C878133	2025-03-25T02:05:36Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-6328""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":89813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449065,""status"":""pending""}"	desktop
C877020	2025-03-25T08:20:18Z	"{""email"":""park2797@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-4719""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":59253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237012,""status"":""settled""}"	tablet
C881718	2025-03-25T13:10:36Z	"{""email"":""suzuki94@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":23788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118940,""status"":""settled""}"	desktop
C877771	2025-03-25T11:05:33Z	"{""email"":""tanaka7965@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-4876""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":27632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110528,""status"":""settled""}"	tablet
C879445	2025-03-25T02:40:22Z	"{""email"":""tanaka801@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-6383""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":20648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20648,""status"":""settled""}"	mobile
C884149	2025-03-25T03:05:46Z	"{""email"":""suzuki6198@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-6660""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":26395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52790,""status"":""settled""}"	tablet
C881489	2025-03-25T07:00:15Z	"{""email"":""yamada6594@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-2678""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":27541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137705,""status"":""settled""}"	mobile
C885042	2025-03-25T11:25:42Z	"{""email"":""tanaka4867@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-5493""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37384,""status"":""completed""}"	tablet
C878519	2025-03-25T23:20:56Z	"{""email"":""park1382@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-6492""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":218909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218909,""status"":""completed""}"	desktop
C878548	2025-03-25T22:05:15Z	"{""email"":""park8108@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-8206""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":36247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36247,""status"":""settled""}"	desktop
C877427	2025-03-25T08:25:24Z	"{""email"":""tanaka8995@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-7988""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":18474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73896,""status"":""completed""}"	tablet
C877851	2025-03-25T15:40:54Z	"{""email"":""tanaka8310@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-2815""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":168797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675188,""status"":""pending""}"	tablet
C881405	2025-03-25T12:55:43Z	"{""email"":""suzuki3562@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-7098""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":234023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170115,""status"":""pending""}"	desktop
C878100	2025-03-25T02:15:33Z	"{""email"":""kim9837@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-8046""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":16674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66696,""status"":""completed""}"	mobile
C877438	2025-03-25T14:40:21Z	"{""email"":""kim9590@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-4261""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":21769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21769,""status"":""settled""}"	mobile
C878925	2025-03-25T12:45:50Z	"{""email"":""kim5508@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-3893""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92695,""status"":""settled""}"	desktop
C879481	2025-03-25T17:30:52Z	"{""email"":""yamada9388@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-9356""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":231535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694605,""status"":""settled""}"	tablet
C886185	2025-03-25T10:10:53Z	"{""email"":""yamada3164@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-9930""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":11151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55755,""status"":""completed""}"	mobile
C886421	2025-03-25T17:20:14Z	"{""email"":""lee2460@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-7338""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":43011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86022,""status"":""settled""}"	tablet
C879012	2025-03-25T03:00:04Z	"{""email"":""park9890@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-4154""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":10745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10745,""status"":""settled""}"	tablet
C882480	2025-03-25T16:45:30Z	"{""email"":""lee8749@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-7211""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":7925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23775,""status"":""settled""}"	mobile
C882341	2025-03-25T21:40:28Z	"{""email"":""tanaka9165@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-7844""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":260385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260385,""status"":""pending""}"	desktop
C886851	2025-03-25T00:25:15Z	"{""email"":""tanaka1411@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-6789""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":28978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144890,""status"":""settled""}"	tablet
C882138	2025-03-25T19:15:51Z	"{""email"":""tanaka5585@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-8270""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":41008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41008,""status"":""settled""}"	mobile
C881866	2025-03-25T15:00:53Z	"{""email"":""yamada6002@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-9223""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":42597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212985,""status"":""settled""}"	mobile
C886877	2025-03-25T10:15:27Z	"{""email"":""park895@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-6186""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":64556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193668,""status"":""settled""}"	mobile
C878750	2025-03-25T13:30:21Z	"{""email"":""lee7309@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-1535""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":14787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14787,""status"":""pending""}"	desktop
C877459	2025-03-25T03:00:50Z	"{""email"":""park1470@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-7068""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":260212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301060,""status"":""completed""}"	tablet
C880571	2025-03-25T04:35:11Z	"{""email"":""kim2244@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-2331""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":60714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303570,""status"":""settled""}"	tablet
C886160	2025-03-25T23:50:56Z	"{""email"":""suzuki8941@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-6238""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":15451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61804,""status"":""settled""}"	desktop
C879029	2025-03-25T08:50:36Z	"{""email"":""yamada384@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-7347""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":252271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252271,""status"":""settled""}"	mobile
C881793	2025-03-25T04:30:11Z	"{""email"":""suzuki3016@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-6041""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":20754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41508,""status"":""settled""}"	desktop
C886639	2025-03-25T02:50:40Z	"{""email"":""yamada7106@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-3143""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":28427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56854,""status"":""completed""}"	mobile
C886811	2025-03-25T17:25:58Z	"{""email"":""park3022@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-9558""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":13310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13310,""status"":""settled""}"	mobile
C878897	2025-03-25T18:50:27Z	"{""email"":""park3364@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-7258""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":168973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506919,""status"":""settled""}"	tablet
C886262	2025-03-25T14:20:27Z	"{""email"":""kim258@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-1854""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":16275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32550,""status"":""settled""}"	mobile
C881620	2025-03-25T09:35:44Z	"{""email"":""suzuki1697@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-4390""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":7738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15476,""status"":""settled""}"	desktop
C879862	2025-03-25T18:05:25Z	"{""email"":""park6240@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-4079""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":36668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36668,""status"":""settled""}"	desktop
C882127	2025-03-25T09:15:00Z	"{""email"":""yamada6372@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-3740""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":19373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38746,""status"":""settled""}"	tablet
C885987	2025-03-25T08:55:33Z	"{""email"":""park914@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-7181""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":11583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46332,""status"":""completed""}"	desktop
C877390	2025-03-25T22:50:10Z	"{""email"":""kim7048@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-4395""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":179947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179947,""status"":""settled""}"	mobile
C879876	2025-03-25T17:25:44Z	"{""email"":""kim384@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-1729""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28377,""status"":""settled""}"	mobile
C876842	2025-03-25T05:35:57Z	"{""email"":""yamada856@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-9249""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":135075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675375,""status"":""settled""}"	mobile
C878286	2025-03-25T13:10:28Z	"{""email"":""park5389@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-2083""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":156032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312064,""status"":""pending""}"	desktop
C879977	2025-03-25T04:40:15Z	"{""email"":""tanaka486@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-1675""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":201044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201044,""status"":""settled""}"	desktop
C877803	2025-03-25T08:40:36Z	"{""email"":""park7994@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-4746""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":18357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73428,""status"":""settled""}"	desktop
C883726	2025-03-25T14:25:58Z	"{""email"":""yamada3457@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-9130""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":11339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45356,""status"":""settled""}"	tablet
C883122	2025-03-25T16:55:06Z	"{""email"":""lee2868@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-7527""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109852,""status"":""settled""}"	tablet
C882013	2025-03-25T12:55:18Z	"{""email"":""kim9287@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-4065""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":6554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6554,""status"":""completed""}"	desktop
C886753	2025-03-25T04:45:39Z	"{""email"":""suzuki2658@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-2658""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52928,""status"":""completed""}"	tablet
C877657	2025-03-25T15:00:57Z	"{""email"":""kim4186@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-3293""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42008,""status"":""pending""}"	tablet
C876640	2025-03-25T04:15:41Z	"{""email"":""yamada9504@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-6381""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":136869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547476,""status"":""pending""}"	desktop
C883055	2025-03-25T14:05:52Z	"{""email"":""yamada8897@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-9014""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":20872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104360,""status"":""settled""}"	desktop
C881061	2025-03-25T23:40:59Z	"{""email"":""park5459@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-5598""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23110,""status"":""completed""}"	desktop
C883510	2025-03-25T08:50:02Z	"{""email"":""suzuki2660@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-5857""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":119936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119936,""status"":""settled""}"	mobile
C884881	2025-03-25T07:15:15Z	"{""email"":""yamada5056@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-9258""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":83440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83440,""status"":""settled""}"	mobile
C885906	2025-03-25T09:40:38Z	"{""email"":""kim3394@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-5028""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":185333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926665,""status"":""settled""}"	desktop
C878950	2025-03-25T15:35:05Z	"{""email"":""park9457@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-3394""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":4291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8582,""status"":""pending""}"	mobile
C881669	2025-03-25T01:10:40Z	"{""email"":""kim5881@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-4872""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":19646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98230,""status"":""pending""}"	mobile
C880471	2025-03-25T21:20:35Z	"{""email"":""park3744@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-9932""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":147122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588488,""status"":""completed""}"	mobile
C878243	2025-03-25T10:10:45Z	"{""email"":""suzuki2257@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-9684""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":6295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31475,""status"":""completed""}"	desktop
C877227	2025-03-25T16:30:14Z	"{""email"":""lee3545@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-4320""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":18504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74016,""status"":""settled""}"	mobile
C884810	2025-03-25T12:35:32Z	"{""email"":""yamada1903@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-7312""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1586,""status"":""settled""}"	mobile
C883060	2025-03-25T20:40:11Z	"{""email"":""park7812@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-1422""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":154352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463056,""status"":""pending""}"	tablet
C886312	2025-03-25T07:40:40Z	"{""email"":""yamada5165@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-6365""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":193772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968860,""status"":""pending""}"	desktop
