order_number	created_at	customer_info	line_items	payment_details	device_type
C430729	2025-02-10T04:35:25Z	"{""email"":""suzuki8445@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-1623""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":46692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186768,""status"":""completed""}"	mobile
C424310	2025-02-10T13:35:06Z	"{""email"":""lee5463@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-1802""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":176253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705012,""status"":""completed""}"	tablet
C429380	2025-02-10T17:50:06Z	"{""email"":""lee1017@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-4412""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":197054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197054,""status"":""settled""}"	mobile
C428562	2025-02-10T10:10:28Z	"{""email"":""tanaka6263@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-4687""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":21053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42106,""status"":""settled""}"	mobile
C428886	2025-02-10T16:25:23Z	"{""email"":""park1020@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-9973""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11150,""status"":""settled""}"	desktop
C430647	2025-02-10T06:55:18Z	"{""email"":""park1651@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-3073""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":29244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146220,""status"":""settled""}"	tablet
C432394	2025-02-10T00:35:59Z	"{""email"":""yamada3640@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-4377""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":85657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85657,""status"":""settled""}"	desktop
C426413	2025-02-10T08:50:09Z	"{""email"":""suzuki4815@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-1834""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":150779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603116,""status"":""settled""}"	mobile
C432200	2025-02-10T06:35:09Z	"{""email"":""kim997@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-4954""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":27451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82353,""status"":""settled""}"	tablet
C428005	2025-02-10T22:50:04Z	"{""email"":""park3481@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-8203""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":136755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136755,""status"":""settled""}"	tablet
C427758	2025-02-10T22:45:08Z	"{""email"":""tanaka2171@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-6431""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":125329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626645,""status"":""settled""}"	desktop
C423585	2025-02-10T07:10:03Z	"{""email"":""tanaka6075@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-1681""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":3976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7952,""status"":""settled""}"	tablet
C425413	2025-02-10T06:05:38Z	"{""email"":""park2240@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-4749""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":254450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272250,""status"":""completed""}"	tablet
C427800	2025-02-10T22:00:16Z	"{""email"":""park1282@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-7257""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":14843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44529,""status"":""pending""}"	mobile
C430836	2025-02-10T17:00:49Z	"{""email"":""yamada9493@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-9305""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":2929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2929,""status"":""settled""}"	mobile
C429528	2025-02-10T23:40:02Z	"{""email"":""kim1659@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-1717""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83205,""status"":""completed""}"	mobile
C423437	2025-02-10T07:20:35Z	"{""email"":""lee4685@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-9656""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":2275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9100,""status"":""settled""}"	tablet
C429983	2025-02-10T12:05:34Z	"{""email"":""tanaka4589@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-8708""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":164994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824970,""status"":""settled""}"	desktop
C430555	2025-02-10T15:05:37Z	"{""email"":""suzuki7566@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-9974""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":62574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62574,""status"":""completed""}"	tablet
C425158	2025-02-10T15:40:29Z	"{""email"":""kim6001@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-7928""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":144564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144564,""status"":""settled""}"	tablet
C432538	2025-02-10T06:15:03Z	"{""email"":""park4687@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-3767""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":77675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155350,""status"":""settled""}"	tablet
C431212	2025-02-10T08:30:59Z	"{""email"":""tanaka9100@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-2648""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":1166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1166,""status"":""pending""}"	mobile
C426521	2025-02-10T04:35:06Z	"{""email"":""kim2070@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-6468""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":128819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515276,""status"":""settled""}"	desktop
C427523	2025-02-10T17:00:20Z	"{""email"":""tanaka5108@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-6739""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":21088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105440,""status"":""settled""}"	tablet
C431640	2025-02-10T18:35:38Z	"{""email"":""tanaka4118@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-3312""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":91597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366388,""status"":""settled""}"	mobile
C427919	2025-02-10T02:30:25Z	"{""email"":""kim7764@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-3888""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":43712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43712,""status"":""settled""}"	tablet
C428429	2025-02-10T03:05:03Z	"{""email"":""kim2108@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-6128""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":13570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27140,""status"":""settled""}"	tablet
C423016	2025-02-10T22:35:09Z	"{""email"":""lee5956@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-6966""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":17776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17776,""status"":""settled""}"	desktop
C422668	2025-02-10T08:05:28Z	"{""email"":""park5844@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-1179""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":19978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59934,""status"":""settled""}"	mobile
C423581	2025-02-10T23:00:09Z	"{""email"":""suzuki4575@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-3760""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":19709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59127,""status"":""pending""}"	desktop
C430549	2025-02-10T03:40:14Z	"{""email"":""tanaka1782@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-7725""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":23862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23862,""status"":""settled""}"	desktop
C424752	2025-02-10T03:00:38Z	"{""email"":""suzuki1066@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-9501""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":44663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133989,""status"":""settled""}"	desktop
C423986	2025-02-10T10:55:11Z	"{""email"":""lee7313@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-4810""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":63694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191082,""status"":""settled""}"	desktop
C426965	2025-02-10T09:10:52Z	"{""email"":""lee3847@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-5872""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":228891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228891,""status"":""settled""}"	desktop
C429155	2025-02-10T07:55:25Z	"{""email"":""tanaka6561@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-1691""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":6831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6831,""status"":""completed""}"	desktop
C424988	2025-02-10T05:00:37Z	"{""email"":""lee867@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-4820""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140265,""status"":""settled""}"	desktop
C425597	2025-02-10T13:35:47Z	"{""email"":""kim9910@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-6629""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":214748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073740,""status"":""completed""}"	desktop
C430763	2025-02-10T05:50:55Z	"{""email"":""kim1777@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-6129""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":207827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415654,""status"":""completed""}"	desktop
C431595	2025-02-10T22:30:15Z	"{""email"":""suzuki1983@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-7303""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":220119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660357,""status"":""completed""}"	mobile
C426180	2025-02-10T13:50:58Z	"{""email"":""kim8634@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-6781""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":25000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75000,""status"":""completed""}"	desktop
C432269	2025-02-10T01:45:47Z	"{""email"":""suzuki8652@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-1535""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":259825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299125,""status"":""completed""}"	desktop
C430279	2025-02-10T21:25:03Z	"{""email"":""kim4981@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-2735""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":260085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040340,""status"":""completed""}"	tablet
C423672	2025-02-10T10:55:02Z	"{""email"":""suzuki4864@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-7663""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":248987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497974,""status"":""settled""}"	desktop
C432373	2025-02-10T10:30:40Z	"{""email"":""suzuki1878@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-9598""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":240540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962160,""status"":""settled""}"	mobile
C430348	2025-02-10T05:15:16Z	"{""email"":""lee3461@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-7412""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":155262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776310,""status"":""pending""}"	mobile
C429250	2025-02-10T07:10:35Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-1587""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":18802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56406,""status"":""settled""}"	tablet
C430192	2025-02-10T14:45:17Z	"{""email"":""tanaka2797@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-4154""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":1283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6415,""status"":""settled""}"	desktop
C427703	2025-02-10T08:00:23Z	"{""email"":""tanaka4739@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-5039""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":241784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241784,""status"":""completed""}"	desktop
C429594	2025-02-10T19:30:28Z	"{""email"":""kim3984@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-8833""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":160579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802895,""status"":""completed""}"	mobile
C425830	2025-02-10T12:55:36Z	"{""email"":""tanaka1400@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-9536""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":6514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6514,""status"":""settled""}"	tablet
C425545	2025-02-10T21:30:08Z	"{""email"":""yamada1321@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-8685""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66120,""status"":""settled""}"	tablet
C424095	2025-02-10T01:20:30Z	"{""email"":""lee1187@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-3785""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":120433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361299,""status"":""settled""}"	mobile
C432570	2025-02-10T06:35:39Z	"{""email"":""suzuki7169@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":1167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1167,""status"":""settled""}"	desktop
C426623	2025-02-10T18:35:36Z	"{""email"":""tanaka7104@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-6124""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":24659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73977,""status"":""settled""}"	mobile
C425233	2025-02-10T18:30:28Z	"{""email"":""suzuki7600@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-3344""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":5572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22288,""status"":""settled""}"	desktop
C429470	2025-02-10T13:20:21Z	"{""email"":""yamada6622@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-6936""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":223878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895512,""status"":""settled""}"	tablet
C429286	2025-02-10T03:45:26Z	"{""email"":""tanaka1832@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-5214""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":30196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120784,""status"":""settled""}"	mobile
C425378	2025-02-10T18:45:42Z	"{""email"":""suzuki9511@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-1724""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":16440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82200,""status"":""settled""}"	mobile
C424918	2025-02-10T02:30:40Z	"{""email"":""lee777@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-6422""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":10767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32301,""status"":""settled""}"	tablet
C431865	2025-02-10T18:50:24Z	"{""email"":""tanaka9465@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-5201""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":106376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319128,""status"":""pending""}"	tablet
C423316	2025-02-10T11:55:44Z	"{""email"":""tanaka6888@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-7937""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":187210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561630,""status"":""completed""}"	desktop
C431585	2025-02-10T04:30:17Z	"{""email"":""tanaka6210@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-1229""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":119736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359208,""status"":""completed""}"	tablet
C425661	2025-02-10T07:15:04Z	"{""email"":""yamada372@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-6504""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":19741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39482,""status"":""settled""}"	desktop
C424250	2025-02-10T06:35:13Z	"{""email"":""suzuki2251@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-6344""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":28494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85482,""status"":""settled""}"	desktop
C426752	2025-02-10T07:10:47Z	"{""email"":""park4124@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-1663""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":10393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10393,""status"":""settled""}"	desktop
C427990	2025-02-10T04:20:53Z	"{""email"":""lee2178@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-3747""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":27207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108828,""status"":""pending""}"	tablet
C423375	2025-02-10T02:25:23Z	"{""email"":""suzuki9644@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-1286""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":232628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465256,""status"":""completed""}"	tablet
C429880	2025-02-10T12:05:08Z	"{""email"":""yamada1830@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-5781""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":38084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76168,""status"":""completed""}"	desktop
C423021	2025-02-10T12:55:15Z	"{""email"":""suzuki6891@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-8922""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":134397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403191,""status"":""settled""}"	desktop
C424267	2025-02-10T00:10:59Z	"{""email"":""park136@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-2304""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":227076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908304,""status"":""settled""}"	desktop
C432957	2025-02-10T18:50:57Z	"{""email"":""yamada5979@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-5014""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":1211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6055,""status"":""settled""}"	mobile
C422535	2025-02-10T16:10:32Z	"{""email"":""lee4024@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-6187""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":11267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22534,""status"":""completed""}"	tablet
C430789	2025-02-10T14:00:03Z	"{""email"":""suzuki4063@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-7976""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":51922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207688,""status"":""pending""}"	mobile
C431806	2025-02-10T12:40:25Z	"{""email"":""park2674@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-2994""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":37273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111819,""status"":""settled""}"	mobile
C423373	2025-02-10T21:45:54Z	"{""email"":""kim2564@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-4094""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":8831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44155,""status"":""completed""}"	mobile
C432883	2025-02-10T17:45:31Z	"{""email"":""suzuki6392@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-7140""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":29019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29019,""status"":""completed""}"	mobile
C429461	2025-02-10T14:45:46Z	"{""email"":""suzuki6931@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-5261""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":78663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157326,""status"":""completed""}"	desktop
C431906	2025-02-10T02:20:41Z	"{""email"":""park8114@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-7843""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":144806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579224,""status"":""completed""}"	mobile
C432939	2025-02-10T13:10:27Z	"{""email"":""park2079@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-8784""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":225561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676683,""status"":""completed""}"	desktop
C429815	2025-02-10T16:40:57Z	"{""email"":""tanaka7905@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-1799""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":21228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21228,""status"":""settled""}"	desktop
C427955	2025-02-10T08:05:29Z	"{""email"":""kim7434@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":25084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50168,""status"":""settled""}"	desktop
C425688	2025-02-10T10:15:38Z	"{""email"":""suzuki5245@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-8365""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":69141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138282,""status"":""settled""}"	desktop
C423025	2025-02-10T23:40:25Z	"{""email"":""yamada521@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-6681""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":28780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86340,""status"":""settled""}"	mobile
C425002	2025-02-10T09:30:34Z	"{""email"":""suzuki8482@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-6251""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":191125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764500,""status"":""settled""}"	mobile
C425922	2025-02-10T14:00:51Z	"{""email"":""suzuki697@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-9953""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":3968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19840,""status"":""settled""}"	desktop
C430862	2025-02-10T07:40:02Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-9609""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":22627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22627,""status"":""settled""}"	desktop
C423089	2025-02-10T06:00:16Z	"{""email"":""yamada2650@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-2791""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":23017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115085,""status"":""settled""}"	tablet
C428288	2025-02-10T16:05:09Z	"{""email"":""yamada6647@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-8140""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":171122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855610,""status"":""pending""}"	mobile
C423202	2025-02-10T00:40:27Z	"{""email"":""tanaka5974@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-7972""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":7915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23745,""status"":""settled""}"	tablet
C427499	2025-02-10T04:50:11Z	"{""email"":""tanaka4489@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-3581""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":8975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26925,""status"":""settled""}"	desktop
C424841	2025-02-10T12:15:56Z	"{""email"":""lee5923@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-3966""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":77906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389530,""status"":""settled""}"	desktop
C425705	2025-02-10T21:45:45Z	"{""email"":""lee7442@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-2815""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":222350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111750,""status"":""completed""}"	desktop
C424208	2025-02-10T22:40:04Z	"{""email"":""lee217@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-3249""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":20241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20241,""status"":""settled""}"	mobile
