order_number	created_at	customer_info	line_items	payment_details	device_type
C38858	2025-01-04T17:45:20Z	"{""email"":""suzuki8945@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-8672""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":221746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443492,""status"":""completed""}"	mobile
C41815	2025-01-04T02:20:30Z	"{""email"":""tanaka2122@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-1550""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":13538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13538,""status"":""settled""}"	tablet
C39123	2025-01-04T07:45:17Z	"{""email"":""suzuki8549@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-2491""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":10896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54480,""status"":""completed""}"	mobile
C37109	2025-01-04T00:15:05Z	"{""email"":""park1181@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-4636""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":8865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17730,""status"":""settled""}"	mobile
C35226	2025-01-04T16:10:16Z	"{""email"":""yamada2096@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-4901""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":227416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682248,""status"":""completed""}"	tablet
C36069	2025-01-04T20:55:14Z	"{""email"":""tanaka6622@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-3203""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":38042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76084,""status"":""settled""}"	tablet
C33026	2025-01-04T10:10:28Z	"{""email"":""lee3980@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-8731""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":1741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5223,""status"":""settled""}"	mobile
C40221	2025-01-04T04:30:25Z	"{""email"":""lee6620@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-3928""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":20363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81452,""status"":""settled""}"	mobile
C39263	2025-01-04T07:15:26Z	"{""email"":""kim1020@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-1963""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":1822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5466,""status"":""pending""}"	mobile
C36651	2025-01-04T11:10:16Z	"{""email"":""tanaka7015@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-7328""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":18998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56994,""status"":""settled""}"	desktop
C41881	2025-01-04T07:30:23Z	"{""email"":""yamada8561@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-9665""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":24932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99728,""status"":""settled""}"	tablet
C38632	2025-01-04T15:30:12Z	"{""email"":""suzuki8760@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-1910""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":67019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201057,""status"":""completed""}"	desktop
C33998	2025-01-04T22:35:51Z	"{""email"":""tanaka162@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-8759""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":151084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453252,""status"":""completed""}"	desktop
C41507	2025-01-04T22:15:15Z	"{""email"":""kim1782@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-2640""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":57605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230420,""status"":""completed""}"	desktop
C34802	2025-01-04T14:55:49Z	"{""email"":""park5541@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-4147""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":1599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6396,""status"":""settled""}"	mobile
C37844	2025-01-04T21:05:50Z	"{""email"":""kim883@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-3024""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":17845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89225,""status"":""settled""}"	tablet
C35911	2025-01-04T14:45:56Z	"{""email"":""yamada7151@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-4022""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":105724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105724,""status"":""completed""}"	desktop
C38079	2025-01-04T17:30:57Z	"{""email"":""kim4714@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-1772""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":216515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216515,""status"":""settled""}"	desktop
C32849	2025-01-04T14:15:13Z	"{""email"":""lee145@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-3675""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":67895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135790,""status"":""settled""}"	desktop
C39013	2025-01-04T14:55:24Z	"{""email"":""lee9848@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-7927""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":175040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700160,""status"":""completed""}"	mobile
C35059	2025-01-04T02:35:52Z	"{""email"":""park511@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-4314""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6430,""status"":""settled""}"	tablet
C35267	2025-01-04T17:25:11Z	"{""email"":""tanaka4061@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-9243""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":121769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243538,""status"":""settled""}"	desktop
C36913	2025-01-04T08:50:50Z	"{""email"":""suzuki8668@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-2290""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":11453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11453,""status"":""settled""}"	mobile
C37783	2025-01-04T19:40:19Z	"{""email"":""lee3077@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-7501""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":11466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34398,""status"":""completed""}"	desktop
C41323	2025-01-04T07:10:05Z	"{""email"":""kim3118@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-7105""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":103325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516625,""status"":""settled""}"	mobile
C41416	2025-01-04T11:40:51Z	"{""email"":""suzuki6490@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-3936""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":17359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86795,""status"":""pending""}"	desktop
C35658	2025-01-04T18:30:38Z	"{""email"":""park2584@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-4520""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":258867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294335,""status"":""completed""}"	tablet
C32579	2025-01-04T19:55:19Z	"{""email"":""tanaka3880@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-3559""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":29987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119948,""status"":""settled""}"	desktop
C38064	2025-01-04T21:10:53Z	"{""email"":""yamada9309@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-3725""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":3388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10164,""status"":""settled""}"	desktop
C39918	2025-01-04T15:00:17Z	"{""email"":""park9875@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-5038""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":182088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182088,""status"":""settled""}"	tablet
C37974	2025-01-04T10:50:40Z	"{""email"":""lee1219@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-2418""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":4290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12870,""status"":""settled""}"	mobile
C36440	2025-01-04T14:55:50Z	"{""email"":""lee4534@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-4851""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":21625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43250,""status"":""settled""}"	mobile
C41804	2025-01-04T05:25:38Z	"{""email"":""tanaka1953@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-3536""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":3486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6972,""status"":""completed""}"	tablet
C38894	2025-01-04T22:15:18Z	"{""email"":""park8406@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-6079""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":10721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53605,""status"":""settled""}"	tablet
C36721	2025-01-04T00:45:07Z	"{""email"":""kim4027@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-7551""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":260402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520804,""status"":""settled""}"	tablet
C39441	2025-01-04T19:55:11Z	"{""email"":""tanaka3653@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-6485""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":25981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77943,""status"":""completed""}"	mobile
C37867	2025-01-04T10:35:09Z	"{""email"":""kim2409@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-3806""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":198889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994445,""status"":""completed""}"	desktop
C40215	2025-01-04T19:20:16Z	"{""email"":""lee3518@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-9200""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":1045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5225,""status"":""settled""}"	tablet
C33763	2025-01-04T02:45:34Z	"{""email"":""yamada4363@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-6736""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":9752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48760,""status"":""completed""}"	tablet
C39428	2025-01-04T22:35:57Z	"{""email"":""yamada4295@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-5596""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":233594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700782,""status"":""settled""}"	desktop
C33921	2025-01-04T20:55:41Z	"{""email"":""suzuki7115@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-4003""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":79729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239187,""status"":""settled""}"	tablet
C35156	2025-01-04T09:20:23Z	"{""email"":""yamada5600@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-5972""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":9349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9349,""status"":""pending""}"	mobile
C36604	2025-01-04T10:00:48Z	"{""email"":""tanaka4611@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-5048""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":14861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29722,""status"":""completed""}"	tablet
C34398	2025-01-04T14:55:32Z	"{""email"":""yamada6547@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-2259""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11550,""status"":""completed""}"	mobile
C41088	2025-01-04T09:00:25Z	"{""email"":""lee4318@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-3899""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":212879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212879,""status"":""settled""}"	mobile
C31842	2025-01-04T09:55:52Z	"{""email"":""suzuki206@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-3361""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":9390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18780,""status"":""completed""}"	mobile
C36468	2025-01-04T04:10:00Z	"{""email"":""kim9541@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-1501""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90565,""status"":""settled""}"	tablet
C42142	2025-01-04T11:25:49Z	"{""email"":""kim8310@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-8516""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":82412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247236,""status"":""settled""}"	tablet
C35612	2025-01-04T16:05:39Z	"{""email"":""suzuki102@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-2197""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":105832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423328,""status"":""settled""}"	mobile
C37010	2025-01-04T19:55:04Z	"{""email"":""suzuki7698@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-6679""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":150003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300006,""status"":""settled""}"	desktop
C39839	2025-01-04T23:45:43Z	"{""email"":""tanaka7307@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-1010""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":4442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13326,""status"":""settled""}"	tablet
C40104	2025-01-04T16:50:16Z	"{""email"":""park6409@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-7413""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42362,""status"":""completed""}"	tablet
C35824	2025-01-04T08:40:46Z	"{""email"":""suzuki4379@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-8011""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":13687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13687,""status"":""completed""}"	tablet
C37143	2025-01-04T09:45:20Z	"{""email"":""tanaka7834@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-9338""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":20810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41620,""status"":""completed""}"	tablet
C36338	2025-01-04T10:30:13Z	"{""email"":""yamada7130@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-3954""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":28082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84246,""status"":""settled""}"	mobile
C36352	2025-01-04T06:30:43Z	"{""email"":""kim6153@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-1563""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":184869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554607,""status"":""completed""}"	tablet
C34284	2025-01-04T20:25:33Z	"{""email"":""tanaka3652@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-7603""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":261198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305990,""status"":""settled""}"	mobile
C36748	2025-01-04T03:40:06Z	"{""email"":""yamada4809@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-2231""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":25357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50714,""status"":""completed""}"	mobile
C38716	2025-01-04T03:40:19Z	"{""email"":""lee8482@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-3990""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":20526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82104,""status"":""completed""}"	desktop
C33992	2025-01-04T01:10:38Z	"{""email"":""suzuki5012@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-8790""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":2655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5310,""status"":""completed""}"	desktop
C31683	2025-01-04T01:40:05Z	"{""email"":""park4060@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-6409""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":228140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140700,""status"":""completed""}"	mobile
C34104	2025-01-04T14:45:11Z	"{""email"":""park2769@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-8812""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":6953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13906,""status"":""completed""}"	mobile
C38078	2025-01-04T11:45:24Z	"{""email"":""lee4722@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-4270""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51540,""status"":""settled""}"	tablet
C33172	2025-01-04T17:45:15Z	"{""email"":""kim3817@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-8968""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":13921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13921,""status"":""settled""}"	desktop
C36278	2025-01-04T06:40:49Z	"{""email"":""tanaka1117@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-2325""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":12318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61590,""status"":""settled""}"	tablet
C32598	2025-01-04T02:50:19Z	"{""email"":""kim7063@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-5781""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":1775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8875,""status"":""settled""}"	desktop
C41316	2025-01-04T05:00:40Z	"{""email"":""yamada9551@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-3586""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":9066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27198,""status"":""settled""}"	tablet
C40949	2025-01-04T20:05:10Z	"{""email"":""suzuki5832@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-4797""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":21589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64767,""status"":""settled""}"	mobile
C39530	2025-01-04T19:55:43Z	"{""email"":""yamada552@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-6505""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":12726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63630,""status"":""settled""}"	mobile
C36956	2025-01-04T03:45:59Z	"{""email"":""lee9772@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-2722""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":9610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19220,""status"":""pending""}"	desktop
C40078	2025-01-04T01:15:37Z	"{""email"":""kim8107@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-8060""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":23178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69534,""status"":""completed""}"	mobile
C37516	2025-01-04T00:50:56Z	"{""email"":""lee9689@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-8519""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":19143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76572,""status"":""settled""}"	tablet
C32766	2025-01-04T21:25:19Z	"{""email"":""park2157@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-2768""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":14007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70035,""status"":""settled""}"	mobile
C36801	2025-01-04T19:35:50Z	"{""email"":""tanaka1442@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-3954""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":105654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422616,""status"":""settled""}"	tablet
C35414	2025-01-04T14:05:30Z	"{""email"":""suzuki2078@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-8280""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":168252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168252,""status"":""settled""}"	mobile
C40694	2025-01-04T22:10:56Z	"{""email"":""yamada2661@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-9061""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":258916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517832,""status"":""settled""}"	desktop
C34579	2025-01-04T18:10:53Z	"{""email"":""kim6580@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-7712""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":14539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58156,""status"":""completed""}"	mobile
C40304	2025-01-04T04:10:02Z	"{""email"":""yamada9906@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-8381""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":36473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182365,""status"":""completed""}"	desktop
C34928	2025-01-04T08:15:48Z	"{""email"":""suzuki1787@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-2337""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":12743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63715,""status"":""completed""}"	tablet
C34304	2025-01-04T09:30:52Z	"{""email"":""kim1951@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-7112""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":147370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442110,""status"":""settled""}"	desktop
C33883	2025-01-04T05:25:36Z	"{""email"":""tanaka8248@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-8211""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":211141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422282,""status"":""completed""}"	mobile
C38198	2025-01-04T11:20:15Z	"{""email"":""yamada4781@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-4589""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":5293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21172,""status"":""settled""}"	desktop
C34122	2025-01-04T18:05:06Z	"{""email"":""tanaka3553@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-2470""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":66101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264404,""status"":""completed""}"	tablet
C40351	2025-01-04T13:35:20Z	"{""email"":""kim6001@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-3074""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":225808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451616,""status"":""completed""}"	mobile
C33076	2025-01-04T15:55:18Z	"{""email"":""yamada3276@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-5847""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":153611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307222,""status"":""completed""}"	tablet
C35549	2025-01-04T14:35:06Z	"{""email"":""suzuki6271@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-2912""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":9021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36084,""status"":""settled""}"	mobile
C34657	2025-01-04T10:25:30Z	"{""email"":""park3136@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-1987""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":20030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40060,""status"":""pending""}"	desktop
C40036	2025-01-04T15:45:48Z	"{""email"":""kim7019@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-9993""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":53341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106682,""status"":""settled""}"	desktop
C32594	2025-01-04T22:45:13Z	"{""email"":""yamada8116@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-4371""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":158692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634768,""status"":""pending""}"	desktop
C38644	2025-01-04T21:50:17Z	"{""email"":""tanaka3761@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-7557""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":21424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107120,""status"":""settled""}"	mobile
C36273	2025-01-04T16:20:17Z	"{""email"":""tanaka7423@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-3892""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":114109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114109,""status"":""completed""}"	desktop
C31998	2025-01-04T13:25:06Z	"{""email"":""kim3910@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-1712""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":120878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362634,""status"":""settled""}"	tablet
