order_number	created_at	customer_info	line_items	payment_details	device_type
C183975	2025-01-18T18:15:46Z	"{""email"":""suzuki1719@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-9473""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":84109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84109,""status"":""completed""}"	tablet
C184667	2025-01-18T17:00:42Z	"{""email"":""lee1258@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-4342""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":16622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16622,""status"":""settled""}"	tablet
C182276	2025-01-18T11:45:58Z	"{""email"":""park2069@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-1332""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":114388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457552,""status"":""completed""}"	desktop
C185687	2025-01-18T05:55:00Z	"{""email"":""yamada895@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-1772""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":18198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72792,""status"":""completed""}"	mobile
C190007	2025-01-18T15:30:08Z	"{""email"":""park8090@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-5398""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":8659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34636,""status"":""settled""}"	desktop
C189092	2025-01-18T08:40:47Z	"{""email"":""suzuki5604@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-6496""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":26009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78027,""status"":""completed""}"	mobile
C187705	2025-01-18T21:50:18Z	"{""email"":""tanaka2487@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-7028""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":255547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511094,""status"":""pending""}"	mobile
C184825	2025-01-18T13:05:14Z	"{""email"":""kim3076@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-8273""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":20732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103660,""status"":""settled""}"	desktop
C183593	2025-01-18T10:45:44Z	"{""email"":""yamada8188@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-1779""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":57002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285010,""status"":""completed""}"	desktop
C181538	2025-01-18T21:50:35Z	"{""email"":""suzuki1497@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-5495""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":119003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595015,""status"":""settled""}"	mobile
C189243	2025-01-18T13:55:59Z	"{""email"":""lee6748@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-7903""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":1366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4098,""status"":""settled""}"	tablet
C179740	2025-01-18T06:15:42Z	"{""email"":""yamada2022@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-7891""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":225433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901732,""status"":""completed""}"	tablet
C183396	2025-01-18T05:35:53Z	"{""email"":""suzuki7531@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-8515""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70684,""status"":""completed""}"	mobile
C184369	2025-01-18T18:10:12Z	"{""email"":""tanaka6158@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-8395""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":136656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546624,""status"":""settled""}"	mobile
C189146	2025-01-18T05:30:39Z	"{""email"":""suzuki7424@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-8515""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":15818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47454,""status"":""settled""}"	tablet
C180134	2025-01-18T18:35:23Z	"{""email"":""tanaka1191@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-2423""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":1947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9735,""status"":""settled""}"	mobile
C187504	2025-01-18T07:05:06Z	"{""email"":""tanaka4005@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-4930""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6622,""status"":""settled""}"	tablet
C184751	2025-01-18T18:00:09Z	"{""email"":""park968@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-9129""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":117138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351414,""status"":""completed""}"	mobile
C182590	2025-01-18T17:00:20Z	"{""email"":""suzuki2636@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-3365""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":103798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103798,""status"":""settled""}"	desktop
C183826	2025-01-18T22:00:48Z	"{""email"":""park7872@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-6003""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86520,""status"":""settled""}"	mobile
C181100	2025-01-18T21:55:21Z	"{""email"":""lee7395@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-8868""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":129058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516232,""status"":""completed""}"	mobile
C181197	2025-01-18T09:40:28Z	"{""email"":""suzuki6396@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-9591""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":29033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145165,""status"":""completed""}"	tablet
C185085	2025-01-18T21:10:54Z	"{""email"":""park7250@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-6015""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":15038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60152,""status"":""completed""}"	mobile
C180794	2025-01-18T07:40:31Z	"{""email"":""suzuki8285@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-9831""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":61493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184479,""status"":""pending""}"	desktop
C186539	2025-01-18T09:40:50Z	"{""email"":""suzuki631@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-3335""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":89283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89283,""status"":""pending""}"	tablet
C179652	2025-01-18T16:55:03Z	"{""email"":""suzuki6503@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-5101""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":2923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2923,""status"":""completed""}"	mobile
C186521	2025-01-18T02:05:01Z	"{""email"":""kim9964@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-1280""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":176651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529953,""status"":""settled""}"	tablet
C186475	2025-01-18T14:00:39Z	"{""email"":""tanaka412@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-2184""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":18183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18183,""status"":""settled""}"	tablet
C184739	2025-01-18T17:20:52Z	"{""email"":""yamada2401@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-6996""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":13857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27714,""status"":""settled""}"	desktop
C179861	2025-01-18T17:50:03Z	"{""email"":""lee990@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-2130""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":9341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18682,""status"":""settled""}"	desktop
C189997	2025-01-18T21:40:23Z	"{""email"":""park3049@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-2720""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":20951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83804,""status"":""completed""}"	desktop
C187864	2025-01-18T06:45:14Z	"{""email"":""lee8283@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-1145""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":66900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133800,""status"":""completed""}"	tablet
C188705	2025-01-18T05:00:31Z	"{""email"":""park488@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-8526""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":22029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22029,""status"":""completed""}"	mobile
C186672	2025-01-18T08:30:28Z	"{""email"":""lee9285@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-5359""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":42007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42007,""status"":""settled""}"	desktop
C183200	2025-01-18T14:15:26Z	"{""email"":""tanaka590@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-1624""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":129458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647290,""status"":""settled""}"	tablet
C181464	2025-01-18T21:45:19Z	"{""email"":""park2033@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-1546""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29002,""status"":""completed""}"	tablet
C183871	2025-01-18T21:10:18Z	"{""email"":""kim3904@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-3847""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":20967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104835,""status"":""settled""}"	tablet
C188159	2025-01-18T04:40:53Z	"{""email"":""tanaka6449@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-9318""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":3155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9465,""status"":""pending""}"	desktop
C187369	2025-01-18T00:15:48Z	"{""email"":""tanaka580@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-5158""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":198650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595950,""status"":""pending""}"	desktop
C187230	2025-01-18T17:20:07Z	"{""email"":""yamada6291@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-5927""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":1193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3579,""status"":""settled""}"	tablet
C188944	2025-01-18T07:20:06Z	"{""email"":""tanaka1238@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-4119""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":185713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371426,""status"":""completed""}"	mobile
C182364	2025-01-18T18:10:19Z	"{""email"":""yamada5307@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-7434""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":14457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72285,""status"":""pending""}"	mobile
C185961	2025-01-18T04:10:12Z	"{""email"":""suzuki7794@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-3365""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":86966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86966,""status"":""settled""}"	tablet
C180000	2025-01-18T08:45:57Z	"{""email"":""park4111@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-9047""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":23296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69888,""status"":""settled""}"	mobile
C187183	2025-01-18T13:20:22Z	"{""email"":""tanaka1179@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-4081""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":123136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246272,""status"":""pending""}"	desktop
C189896	2025-01-18T01:25:17Z	"{""email"":""tanaka9368@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-5707""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25342,""status"":""settled""}"	tablet
C189133	2025-01-18T16:25:27Z	"{""email"":""park9874@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-5049""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":10622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10622,""status"":""settled""}"	desktop
C180530	2025-01-18T21:35:28Z	"{""email"":""tanaka935@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-4259""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":5796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23184,""status"":""completed""}"	tablet
C186886	2025-01-18T06:50:31Z	"{""email"":""lee5748@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-8680""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":6003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18009,""status"":""settled""}"	desktop
C189410	2025-01-18T22:20:37Z	"{""email"":""kim2173@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-5050""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":25872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25872,""status"":""settled""}"	desktop
C179942	2025-01-18T14:35:58Z	"{""email"":""kim2564@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-1760""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":86870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260610,""status"":""completed""}"	tablet
C180752	2025-01-18T05:40:18Z	"{""email"":""suzuki9842@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-7349""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":16186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32372,""status"":""settled""}"	desktop
C179735	2025-01-18T06:15:30Z	"{""email"":""tanaka6945@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-9400""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":26735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106940,""status"":""completed""}"	desktop
C187043	2025-01-18T11:20:14Z	"{""email"":""kim8144@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-4867""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":48046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48046,""status"":""settled""}"	tablet
C189476	2025-01-18T06:55:52Z	"{""email"":""suzuki2835@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-4951""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":5563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16689,""status"":""completed""}"	tablet
C188244	2025-01-18T19:35:40Z	"{""email"":""lee6379@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-2327""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":165909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331818,""status"":""settled""}"	tablet
C179883	2025-01-18T02:30:07Z	"{""email"":""tanaka2326@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-2188""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":6594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19782,""status"":""settled""}"	tablet
C181459	2025-01-18T16:15:57Z	"{""email"":""park5110@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":113912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113912,""status"":""settled""}"	mobile
C185097	2025-01-18T11:25:52Z	"{""email"":""yamada8424@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-1310""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":182321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911605,""status"":""settled""}"	tablet
C187015	2025-01-18T19:00:59Z	"{""email"":""tanaka9673@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-6544""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":188010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376020,""status"":""completed""}"	mobile
C182760	2025-01-18T19:10:31Z	"{""email"":""suzuki7522@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-3197""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":25211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100844,""status"":""completed""}"	desktop
C181030	2025-01-18T19:15:44Z	"{""email"":""kim3321@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-7939""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":10487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20974,""status"":""settled""}"	desktop
C188018	2025-01-18T08:40:36Z	"{""email"":""kim1551@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-9815""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":48286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96572,""status"":""completed""}"	mobile
C189386	2025-01-18T01:35:12Z	"{""email"":""kim4060@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-3938""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":26636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26636,""status"":""completed""}"	mobile
C185959	2025-01-18T19:55:20Z	"{""email"":""tanaka1538@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-7365""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":54543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163629,""status"":""completed""}"	tablet
C184980	2025-01-18T14:25:01Z	"{""email"":""kim2117@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-3028""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":228874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228874,""status"":""completed""}"	mobile
C189240	2025-01-18T15:05:01Z	"{""email"":""kim3421@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-1649""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":26329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105316,""status"":""settled""}"	mobile
C180722	2025-01-18T13:45:10Z	"{""email"":""yamada1541@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-1720""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":23715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71145,""status"":""settled""}"	mobile
C181732	2025-01-18T10:30:14Z	"{""email"":""tanaka2191@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-4438""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":128662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257324,""status"":""settled""}"	mobile
C184551	2025-01-18T10:10:16Z	"{""email"":""suzuki2269@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-1675""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":16275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48825,""status"":""settled""}"	mobile
C185416	2025-01-18T12:25:21Z	"{""email"":""park1283@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-6829""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87264,""status"":""settled""}"	mobile
C182003	2025-01-18T13:35:07Z	"{""email"":""yamada2735@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-4475""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":46479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139437,""status"":""completed""}"	mobile
C187471	2025-01-18T13:05:39Z	"{""email"":""yamada4197@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-2524""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":18121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72484,""status"":""settled""}"	tablet
C183355	2025-01-18T11:40:14Z	"{""email"":""park4182@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-4064""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":261495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261495,""status"":""settled""}"	tablet
C185392	2025-01-18T09:00:58Z	"{""email"":""yamada3726@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-6252""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":21367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21367,""status"":""completed""}"	tablet
C180162	2025-01-18T06:20:11Z	"{""email"":""suzuki4466@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-9864""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":247018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235090,""status"":""completed""}"	desktop
C185375	2025-01-18T05:40:32Z	"{""email"":""suzuki2738@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-9783""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":5729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17187,""status"":""pending""}"	tablet
C183873	2025-01-18T10:05:19Z	"{""email"":""park6187@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-3788""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":238641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715923,""status"":""completed""}"	desktop
C180942	2025-01-18T13:55:26Z	"{""email"":""kim3296@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-4897""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":20234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80936,""status"":""settled""}"	mobile
C187505	2025-01-18T23:05:37Z	"{""email"":""yamada171@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-1680""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":5716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17148,""status"":""settled""}"	tablet
C181140	2025-01-18T14:55:07Z	"{""email"":""kim5292@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-6984""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":27600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82800,""status"":""completed""}"	mobile
C181636	2025-01-18T12:20:02Z	"{""email"":""park3170@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-9957""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":88216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176432,""status"":""pending""}"	mobile
C184428	2025-01-18T23:15:51Z	"{""email"":""yamada51@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-9355""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":3360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13440,""status"":""settled""}"	desktop
C186166	2025-01-18T15:25:27Z	"{""email"":""yamada1103@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-5897""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":5947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11894,""status"":""pending""}"	mobile
C188033	2025-01-18T15:50:05Z	"{""email"":""tanaka1694@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-3209""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46568,""status"":""completed""}"	mobile
C183214	2025-01-18T00:55:46Z	"{""email"":""suzuki1346@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-9394""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":165400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165400,""status"":""pending""}"	tablet
C189584	2025-01-18T15:00:12Z	"{""email"":""kim776@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-6898""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":28704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114816,""status"":""settled""}"	tablet
C182426	2025-01-18T12:45:05Z	"{""email"":""park1354@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-5290""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":18050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54150,""status"":""settled""}"	tablet
C187877	2025-01-18T20:25:01Z	"{""email"":""lee2606@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-1883""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":1798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3596,""status"":""settled""}"	tablet
C184850	2025-01-18T00:35:16Z	"{""email"":""suzuki557@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-1038""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":20812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20812,""status"":""settled""}"	tablet
C179695	2025-01-18T15:25:16Z	"{""email"":""tanaka9734@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-6257""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":19506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78024,""status"":""pending""}"	tablet
C182486	2025-01-18T11:35:48Z	"{""email"":""park1771@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-1898""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":27053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135265,""status"":""settled""}"	desktop
C188204	2025-01-18T16:50:11Z	"{""email"":""suzuki5479@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-5041""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":261154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783462,""status"":""completed""}"	desktop
