order_number	created_at	customer_info	line_items	payment_details	device_type
C360992	2025-02-04T22:30:15Z	"{""email"":""park3005@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-4753""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":16214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64856,""status"":""completed""}"	tablet
C360528	2025-02-04T23:20:54Z	"{""email"":""tanaka1842@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-5828""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":4237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16948,""status"":""completed""}"	mobile
C367321	2025-02-04T00:10:27Z	"{""email"":""tanaka6545@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-5019""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25325,""status"":""settled""}"	tablet
C359954	2025-02-04T00:15:49Z	"{""email"":""tanaka4663@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-8861""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":256882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1284410,""status"":""settled""}"	tablet
C361709	2025-02-04T17:35:41Z	"{""email"":""tanaka2605@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-3840""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":27124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135620,""status"":""settled""}"	tablet
C361044	2025-02-04T01:00:56Z	"{""email"":""park7945@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-9865""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":145891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437673,""status"":""settled""}"	tablet
C368038	2025-02-04T08:35:30Z	"{""email"":""suzuki3528@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-2836""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":26210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26210,""status"":""settled""}"	mobile
C365705	2025-02-04T01:20:03Z	"{""email"":""suzuki1719@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-2370""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":87123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261369,""status"":""settled""}"	mobile
C368894	2025-02-04T18:55:22Z	"{""email"":""suzuki4419@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-6850""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":7843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7843,""status"":""pending""}"	desktop
C364336	2025-02-04T00:00:15Z	"{""email"":""suzuki5172@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-6561""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10190,""status"":""settled""}"	desktop
C359262	2025-02-04T08:40:50Z	"{""email"":""park1152@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-3733""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":16099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32198,""status"":""completed""}"	mobile
C359182	2025-02-04T08:25:12Z	"{""email"":""park1924@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-9584""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":101174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101174,""status"":""settled""}"	desktop
C365010	2025-02-04T20:55:07Z	"{""email"":""tanaka8429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":23888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47776,""status"":""completed""}"	mobile
C361150	2025-02-04T23:50:02Z	"{""email"":""suzuki6205@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-4430""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":6768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20304,""status"":""settled""}"	mobile
C362283	2025-02-04T18:10:22Z	"{""email"":""park8563@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-9691""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":260573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260573,""status"":""settled""}"	mobile
C359411	2025-02-04T23:15:36Z	"{""email"":""suzuki5465@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-6374""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":19557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58671,""status"":""completed""}"	tablet
C365224	2025-02-04T07:55:25Z	"{""email"":""tanaka678@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-6239""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":1932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9660,""status"":""completed""}"	mobile
C368101	2025-02-04T03:20:55Z	"{""email"":""lee4184@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-8810""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":7764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23292,""status"":""settled""}"	mobile
C366824	2025-02-04T23:45:14Z	"{""email"":""lee2281@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-5251""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":28214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112856,""status"":""settled""}"	tablet
C367420	2025-02-04T15:30:04Z	"{""email"":""kim6360@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-5493""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":9060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36240,""status"":""settled""}"	tablet
C365246	2025-02-04T16:50:08Z	"{""email"":""lee5304@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-7735""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":44552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89104,""status"":""completed""}"	mobile
C365658	2025-02-04T09:10:15Z	"{""email"":""kim4352@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-8621""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":11714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58570,""status"":""pending""}"	mobile
C368442	2025-02-04T19:20:27Z	"{""email"":""lee6758@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-8606""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":24977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49954,""status"":""settled""}"	desktop
C363711	2025-02-04T03:55:28Z	"{""email"":""tanaka9213@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-6888""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":31481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31481,""status"":""settled""}"	tablet
C363882	2025-02-04T12:05:48Z	"{""email"":""tanaka8059@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-6481""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":172445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689780,""status"":""pending""}"	mobile
C366428	2025-02-04T06:40:21Z	"{""email"":""lee1663@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-2356""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":95714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191428,""status"":""pending""}"	mobile
C365329	2025-02-04T03:45:14Z	"{""email"":""kim6259@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-6565""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":1805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5415,""status"":""settled""}"	mobile
C362528	2025-02-04T15:45:57Z	"{""email"":""kim6487@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-2523""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":10783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43132,""status"":""settled""}"	mobile
C364985	2025-02-04T07:55:53Z	"{""email"":""park2138@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-5921""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":15296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15296,""status"":""pending""}"	tablet
C363828	2025-02-04T04:05:39Z	"{""email"":""tanaka4881@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-4187""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":26178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130890,""status"":""pending""}"	desktop
C367781	2025-02-04T21:25:25Z	"{""email"":""park7796@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-2791""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":15567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46701,""status"":""settled""}"	tablet
C360306	2025-02-04T14:50:15Z	"{""email"":""park2525@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-5838""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":7519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15038,""status"":""settled""}"	desktop
C362322	2025-02-04T08:55:14Z	"{""email"":""yamada6825@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-7630""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":9108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9108,""status"":""settled""}"	desktop
C359300	2025-02-04T07:20:09Z	"{""email"":""suzuki9133@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-7428""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":105736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422944,""status"":""completed""}"	mobile
C369394	2025-02-04T11:20:18Z	"{""email"":""tanaka331@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-1549""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16096,""status"":""settled""}"	desktop
C361413	2025-02-04T15:25:51Z	"{""email"":""park5956@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-4818""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":13987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13987,""status"":""completed""}"	mobile
C369031	2025-02-04T04:45:41Z	"{""email"":""tanaka8756@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-5768""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":27090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81270,""status"":""completed""}"	mobile
C359366	2025-02-04T18:20:11Z	"{""email"":""kim5143@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-2477""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":166399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665596,""status"":""settled""}"	desktop
C368900	2025-02-04T11:25:25Z	"{""email"":""suzuki8071@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-8241""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":21739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21739,""status"":""completed""}"	desktop
C363948	2025-02-04T23:45:50Z	"{""email"":""kim3523@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-5388""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124905,""status"":""settled""}"	mobile
C364806	2025-02-04T11:50:41Z	"{""email"":""kim4781@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-6269""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":21712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21712,""status"":""settled""}"	desktop
C365264	2025-02-04T23:20:28Z	"{""email"":""tanaka661@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-4356""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":168193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168193,""status"":""settled""}"	tablet
C361114	2025-02-04T00:55:29Z	"{""email"":""kim582@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-3273""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":15199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15199,""status"":""settled""}"	desktop
C359047	2025-02-04T10:10:37Z	"{""email"":""yamada1810@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-1750""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":108105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540525,""status"":""settled""}"	desktop
C369001	2025-02-04T02:35:30Z	"{""email"":""park775@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-2555""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":197931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593793,""status"":""settled""}"	desktop
C359277	2025-02-04T15:55:17Z	"{""email"":""yamada2592@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-2265""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":8404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25212,""status"":""settled""}"	tablet
C366197	2025-02-04T11:35:03Z	"{""email"":""park9387@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-8880""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":181034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543102,""status"":""settled""}"	mobile
C360128	2025-02-04T18:30:12Z	"{""email"":""lee6379@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-4963""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":8656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25968,""status"":""settled""}"	tablet
C367443	2025-02-04T22:05:41Z	"{""email"":""kim6763@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-8562""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":9069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27207,""status"":""settled""}"	desktop
C366357	2025-02-04T21:45:41Z	"{""email"":""yamada460@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-5238""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":263152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263152,""status"":""settled""}"	mobile
C362171	2025-02-04T20:50:18Z	"{""email"":""lee175@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-5171""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":18204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18204,""status"":""completed""}"	mobile
C363005	2025-02-04T12:30:40Z	"{""email"":""yamada9575@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-1071""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":62644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313220,""status"":""settled""}"	mobile
C367047	2025-02-04T17:10:36Z	"{""email"":""park2499@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-8722""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":181956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545868,""status"":""pending""}"	desktop
C368879	2025-02-04T15:40:01Z	"{""email"":""kim6680@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-9984""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":23292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93168,""status"":""completed""}"	mobile
C361373	2025-02-04T01:30:57Z	"{""email"":""kim5244@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-8214""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":112298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224596,""status"":""settled""}"	mobile
C361712	2025-02-04T17:45:33Z	"{""email"":""kim7078@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-2036""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":115168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460672,""status"":""settled""}"	tablet
C364047	2025-02-04T14:05:51Z	"{""email"":""yamada2610@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-1040""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20128,""status"":""settled""}"	desktop
C366848	2025-02-04T08:55:26Z	"{""email"":""tanaka8052@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-5224""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":78261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78261,""status"":""settled""}"	desktop
C368668	2025-02-04T21:45:21Z	"{""email"":""yamada7156@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-4696""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":16628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66512,""status"":""settled""}"	mobile
C365762	2025-02-04T02:45:33Z	"{""email"":""park4009@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-2969""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":149494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597976,""status"":""settled""}"	mobile
C361148	2025-02-04T19:05:03Z	"{""email"":""yamada6398@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-1173""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":39444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197220,""status"":""pending""}"	tablet
C364242	2025-02-04T13:45:57Z	"{""email"":""yamada1253@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-8760""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":9790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9790,""status"":""completed""}"	tablet
C365127	2025-02-04T17:00:08Z	"{""email"":""tanaka8156@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-4234""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":8774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17548,""status"":""settled""}"	tablet
C369538	2025-02-04T18:55:27Z	"{""email"":""park7749@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-5770""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":193247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966235,""status"":""settled""}"	tablet
C368124	2025-02-04T14:25:16Z	"{""email"":""kim52@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-4847""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":21361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85444,""status"":""settled""}"	desktop
C360118	2025-02-04T17:00:49Z	"{""email"":""lee3048@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-7811""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":10146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40584,""status"":""completed""}"	mobile
C362716	2025-02-04T03:45:14Z	"{""email"":""yamada7876@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-1858""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":35577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71154,""status"":""settled""}"	mobile
C365948	2025-02-04T23:55:45Z	"{""email"":""tanaka5163@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-1600""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":206307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031535,""status"":""settled""}"	mobile
C363956	2025-02-04T20:20:29Z	"{""email"":""kim851@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-7375""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":22490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22490,""status"":""settled""}"	tablet
C366162	2025-02-04T04:45:19Z	"{""email"":""lee7603@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-1140""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":2261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6783,""status"":""pending""}"	desktop
C366026	2025-02-04T20:10:35Z	"{""email"":""kim9509@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-6653""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":208872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626616,""status"":""completed""}"	mobile
C365506	2025-02-04T17:50:15Z	"{""email"":""yamada275@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-7903""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":20111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80444,""status"":""completed""}"	desktop
C367607	2025-02-04T05:05:33Z	"{""email"":""kim4622@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-3170""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":12098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12098,""status"":""settled""}"	tablet
C361649	2025-02-04T21:45:59Z	"{""email"":""park6384@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-9607""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":22901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114505,""status"":""completed""}"	mobile
C367663	2025-02-04T19:10:48Z	"{""email"":""yamada5953@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-9993""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":23197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23197,""status"":""settled""}"	tablet
C362299	2025-02-04T05:15:46Z	"{""email"":""lee1237@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-8663""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":257257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771771,""status"":""settled""}"	mobile
C365263	2025-02-04T11:20:56Z	"{""email"":""yamada7204@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-1000""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":232867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232867,""status"":""settled""}"	desktop
C359223	2025-02-04T21:30:23Z	"{""email"":""tanaka6560@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-5831""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":4701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18804,""status"":""settled""}"	desktop
C367352	2025-02-04T22:00:19Z	"{""email"":""park6457@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-8095""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":179517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718068,""status"":""completed""}"	desktop
C366536	2025-02-04T03:10:24Z	"{""email"":""yamada8433@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":13786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68930,""status"":""completed""}"	mobile
C359403	2025-02-04T21:05:10Z	"{""email"":""park8845@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-6920""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":10016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20032,""status"":""settled""}"	desktop
C361016	2025-02-04T03:50:47Z	"{""email"":""suzuki7714@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-8963""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":26473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26473,""status"":""settled""}"	desktop
C365863	2025-02-04T15:45:19Z	"{""email"":""yamada9329@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-6269""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":22355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44710,""status"":""settled""}"	desktop
C360614	2025-02-04T07:30:47Z	"{""email"":""tanaka1895@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-2788""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29142,""status"":""pending""}"	desktop
C368175	2025-02-04T06:35:33Z	"{""email"":""tanaka8278@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-1923""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":203247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016235,""status"":""settled""}"	desktop
C368959	2025-02-04T10:55:01Z	"{""email"":""lee7629@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-8321""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":17604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70416,""status"":""completed""}"	mobile
C368350	2025-02-04T22:30:31Z	"{""email"":""park6465@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-8685""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":16261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81305,""status"":""settled""}"	mobile
C362988	2025-02-04T05:15:15Z	"{""email"":""suzuki2574@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-9669""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":114025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342075,""status"":""settled""}"	tablet
C363185	2025-02-04T17:25:03Z	"{""email"":""suzuki46@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-5832""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":101117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202234,""status"":""completed""}"	desktop
C363295	2025-02-04T09:35:16Z	"{""email"":""suzuki6588@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-4465""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":129620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259240,""status"":""pending""}"	mobile
C366326	2025-02-04T12:00:48Z	"{""email"":""lee461@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-2745""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":12380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61900,""status"":""settled""}"	mobile
C369005	2025-02-04T06:35:55Z	"{""email"":""kim4963@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-1988""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44572,""status"":""settled""}"	tablet
C367876	2025-02-04T21:25:04Z	"{""email"":""lee4089@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-7650""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":18354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91770,""status"":""completed""}"	desktop
