order_number	created_at	customer_info	line_items	payment_details	device_type
C840939	2025-03-21T00:05:36Z	"{""email"":""tanaka2992@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-2816""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":65838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197514,""status"":""settled""}"	tablet
C835653	2025-03-21T12:20:01Z	"{""email"":""kim2742@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-7650""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36756,""status"":""settled""}"	tablet
C839777	2025-03-21T08:10:05Z	"{""email"":""tanaka4295@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-7181""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":6047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6047,""status"":""settled""}"	mobile
C838928	2025-03-21T18:00:04Z	"{""email"":""yamada8977@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-4184""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":2798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13990,""status"":""completed""}"	tablet
C839007	2025-03-21T16:15:23Z	"{""email"":""suzuki5858@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-1755""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27541,""status"":""settled""}"	mobile
C843139	2025-03-21T07:30:13Z	"{""email"":""yamada2495@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-9330""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":220569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102845,""status"":""settled""}"	tablet
C842946	2025-03-21T21:55:27Z	"{""email"":""park7568@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-1232""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113845,""status"":""completed""}"	desktop
C841355	2025-03-21T15:20:54Z	"{""email"":""kim2203@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-8388""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":15968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31936,""status"":""completed""}"	mobile
C835747	2025-03-21T04:55:14Z	"{""email"":""park3851@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-6441""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12273,""status"":""completed""}"	desktop
C842805	2025-03-21T16:50:18Z	"{""email"":""tanaka9166@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-8794""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":17763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53289,""status"":""pending""}"	tablet
C840501	2025-03-21T19:30:30Z	"{""email"":""suzuki2803@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-4867""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":10285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51425,""status"":""settled""}"	tablet
C842361	2025-03-21T10:25:53Z	"{""email"":""park6588@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-3673""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32656,""status"":""completed""}"	mobile
C834630	2025-03-21T23:15:21Z	"{""email"":""suzuki9819@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":23273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93092,""status"":""settled""}"	desktop
C843845	2025-03-21T20:20:54Z	"{""email"":""kim6955@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-2781""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":27860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27860,""status"":""completed""}"	tablet
C837713	2025-03-21T08:50:59Z	"{""email"":""kim8890@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-3868""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":262887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525774,""status"":""pending""}"	tablet
C834999	2025-03-21T21:35:17Z	"{""email"":""tanaka6858@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-7381""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":14085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70425,""status"":""pending""}"	tablet
C842799	2025-03-21T19:20:35Z	"{""email"":""lee2730@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-9190""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":151717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758585,""status"":""settled""}"	mobile
C838969	2025-03-21T16:20:34Z	"{""email"":""suzuki3413@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-9110""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27274,""status"":""settled""}"	mobile
C836904	2025-03-21T08:10:33Z	"{""email"":""park3936@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-7829""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":208831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626493,""status"":""settled""}"	desktop
C837919	2025-03-21T02:40:47Z	"{""email"":""suzuki1645@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-4464""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":5371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21484,""status"":""settled""}"	tablet
C841612	2025-03-21T17:30:03Z	"{""email"":""park9890@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-6492""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":166076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664304,""status"":""settled""}"	desktop
C842873	2025-03-21T12:00:01Z	"{""email"":""yamada9774@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-9540""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":186009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744036,""status"":""completed""}"	desktop
C840187	2025-03-21T17:30:12Z	"{""email"":""yamada1521@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-4104""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":18648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37296,""status"":""settled""}"	mobile
C842019	2025-03-21T06:45:33Z	"{""email"":""tanaka7608@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-5309""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":13978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27956,""status"":""settled""}"	mobile
C841417	2025-03-21T11:05:39Z	"{""email"":""yamada4465@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-4407""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82821,""status"":""settled""}"	mobile
C836472	2025-03-21T06:55:47Z	"{""email"":""park6301@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-2843""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":21597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86388,""status"":""settled""}"	mobile
C838547	2025-03-21T00:55:42Z	"{""email"":""tanaka2784@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-2552""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":225234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900936,""status"":""settled""}"	tablet
C843515	2025-03-21T08:20:17Z	"{""email"":""yamada657@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-9590""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":17678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35356,""status"":""settled""}"	tablet
C843894	2025-03-21T22:55:30Z	"{""email"":""yamada6102@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-1196""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":253262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013048,""status"":""settled""}"	desktop
C839599	2025-03-21T08:05:19Z	"{""email"":""lee9737@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-8777""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":197784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593352,""status"":""pending""}"	desktop
C835081	2025-03-21T20:20:49Z	"{""email"":""kim6829@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-9206""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":31324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62648,""status"":""settled""}"	desktop
C834605	2025-03-21T01:30:47Z	"{""email"":""lee2323@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-2946""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":6900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27600,""status"":""pending""}"	desktop
C843391	2025-03-21T03:40:55Z	"{""email"":""yamada293@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-3240""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":201920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201920,""status"":""completed""}"	mobile
C838614	2025-03-21T12:25:36Z	"{""email"":""park2412@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-2651""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":80372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80372,""status"":""completed""}"	mobile
C839347	2025-03-21T17:35:57Z	"{""email"":""suzuki2113@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-6559""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":215270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076350,""status"":""settled""}"	mobile
C836652	2025-03-21T04:35:33Z	"{""email"":""tanaka6702@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-5414""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":131347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394041,""status"":""settled""}"	desktop
C834881	2025-03-21T18:35:28Z	"{""email"":""lee5913@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-2472""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":5524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5524,""status"":""settled""}"	tablet
C842349	2025-03-21T09:50:04Z	"{""email"":""lee9907@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-3884""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":24412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73236,""status"":""settled""}"	mobile
C840981	2025-03-21T13:20:20Z	"{""email"":""kim1640@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":217272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086360,""status"":""settled""}"	mobile
C835728	2025-03-21T22:20:15Z	"{""email"":""yamada6919@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-2952""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":209748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048740,""status"":""completed""}"	tablet
C836665	2025-03-21T12:00:52Z	"{""email"":""suzuki3960@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-5796""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":223679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447358,""status"":""settled""}"	desktop
C844023	2025-03-21T20:40:25Z	"{""email"":""lee4742@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-9413""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":82065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410325,""status"":""settled""}"	tablet
C836957	2025-03-21T08:55:21Z	"{""email"":""yamada2365@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-1722""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":13287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39861,""status"":""settled""}"	mobile
C840940	2025-03-21T08:40:37Z	"{""email"":""tanaka2589@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-8734""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":23095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69285,""status"":""pending""}"	desktop
C843180	2025-03-21T17:50:58Z	"{""email"":""kim7848@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-2923""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8664,""status"":""settled""}"	tablet
C843129	2025-03-21T11:25:40Z	"{""email"":""yamada6091@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-1537""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":15274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61096,""status"":""completed""}"	desktop
C838180	2025-03-21T02:50:17Z	"{""email"":""lee3400@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-5384""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":12901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64505,""status"":""settled""}"	desktop
C844193	2025-03-21T19:55:21Z	"{""email"":""park7352@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-6562""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":16579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66316,""status"":""settled""}"	desktop
C836785	2025-03-21T19:00:13Z	"{""email"":""tanaka1491@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-2262""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":3435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13740,""status"":""settled""}"	tablet
C841251	2025-03-21T16:40:53Z	"{""email"":""lee2270@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-5760""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":4845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4845,""status"":""completed""}"	desktop
C838537	2025-03-21T23:05:08Z	"{""email"":""tanaka7098@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-4138""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":197762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988810,""status"":""settled""}"	desktop
C838131	2025-03-21T01:25:12Z	"{""email"":""suzuki9820@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-1987""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":11584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23168,""status"":""completed""}"	desktop
C836471	2025-03-21T09:10:57Z	"{""email"":""kim4188@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-6697""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":1777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1777,""status"":""settled""}"	desktop
C836534	2025-03-21T02:00:50Z	"{""email"":""park90@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-7594""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64135,""status"":""settled""}"	desktop
C841855	2025-03-21T23:20:14Z	"{""email"":""tanaka4630@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-5960""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":9626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48130,""status"":""completed""}"	mobile
C841337	2025-03-21T13:45:34Z	"{""email"":""lee2029@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1591""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":246744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233720,""status"":""settled""}"	tablet
C843837	2025-03-21T11:10:42Z	"{""email"":""lee5880@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-6535""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":11957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59785,""status"":""settled""}"	tablet
C836488	2025-03-21T08:05:33Z	"{""email"":""lee4130@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-4897""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":142729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428187,""status"":""pending""}"	desktop
C844465	2025-03-21T10:55:42Z	"{""email"":""park6634@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-1688""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":19634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19634,""status"":""settled""}"	mobile
C840879	2025-03-21T05:00:42Z	"{""email"":""lee9805@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-1513""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":65784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65784,""status"":""completed""}"	desktop
C840943	2025-03-21T12:00:00Z	"{""email"":""yamada6578@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-6558""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":18775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18775,""status"":""settled""}"	desktop
C842426	2025-03-21T03:15:27Z	"{""email"":""lee3508@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-8800""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":143637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287274,""status"":""settled""}"	mobile
C842653	2025-03-21T23:40:42Z	"{""email"":""yamada9677@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-1521""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":20783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41566,""status"":""completed""}"	mobile
C842604	2025-03-21T22:00:51Z	"{""email"":""park8490@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-2036""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":144594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289188,""status"":""settled""}"	tablet
C844754	2025-03-21T20:20:37Z	"{""email"":""yamada7342@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-5787""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":76217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304868,""status"":""settled""}"	mobile
C842205	2025-03-21T03:40:16Z	"{""email"":""lee1212@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-4828""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":192894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578682,""status"":""settled""}"	desktop
C837901	2025-03-21T13:50:33Z	"{""email"":""tanaka5132@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-3718""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":15906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15906,""status"":""settled""}"	tablet
C844344	2025-03-21T05:35:38Z	"{""email"":""tanaka5990@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-4799""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":214891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644673,""status"":""pending""}"	mobile
C837588	2025-03-21T22:15:20Z	"{""email"":""lee1293@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-7868""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":176975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707900,""status"":""settled""}"	mobile
C838431	2025-03-21T12:00:26Z	"{""email"":""suzuki322@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-7426""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":6755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33775,""status"":""settled""}"	tablet
C838817	2025-03-21T10:05:15Z	"{""email"":""tanaka3651@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-1504""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":77854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77854,""status"":""settled""}"	tablet
C844557	2025-03-21T17:10:13Z	"{""email"":""tanaka2057@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-7083""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":138004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276008,""status"":""pending""}"	mobile
C838744	2025-03-21T08:10:58Z	"{""email"":""kim4248@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-9760""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":6450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12900,""status"":""settled""}"	tablet
C839526	2025-03-21T13:15:02Z	"{""email"":""suzuki7933@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-3790""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":5003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10006,""status"":""settled""}"	desktop
C838283	2025-03-21T21:55:50Z	"{""email"":""suzuki2464@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-8321""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":206479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032395,""status"":""pending""}"	mobile
C841024	2025-03-21T18:10:50Z	"{""email"":""park2376@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-8925""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":127463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127463,""status"":""settled""}"	mobile
C843905	2025-03-21T09:55:46Z	"{""email"":""kim3192@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-6581""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":5824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5824,""status"":""settled""}"	desktop
C844549	2025-03-21T10:30:16Z	"{""email"":""park47@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-2359""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":179763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179763,""status"":""settled""}"	desktop
C840803	2025-03-21T04:10:44Z	"{""email"":""yamada9075@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-5782""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":16949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16949,""status"":""settled""}"	tablet
C842760	2025-03-21T04:55:02Z	"{""email"":""park7376@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":226495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452990,""status"":""completed""}"	mobile
C841189	2025-03-21T07:00:06Z	"{""email"":""kim2410@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-6799""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":73208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366040,""status"":""settled""}"	tablet
C841822	2025-03-21T03:00:37Z	"{""email"":""tanaka8750@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-1153""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":3336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6672,""status"":""completed""}"	desktop
C843524	2025-03-21T14:50:56Z	"{""email"":""yamada7451@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-9201""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":2983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2983,""status"":""settled""}"	tablet
C843340	2025-03-21T23:40:54Z	"{""email"":""tanaka3644@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-4347""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101568,""status"":""completed""}"	desktop
C834681	2025-03-21T13:45:43Z	"{""email"":""tanaka7055@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-1178""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":261582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046328,""status"":""settled""}"	desktop
C844762	2025-03-21T08:50:54Z	"{""email"":""suzuki3260@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-5235""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":154515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618060,""status"":""settled""}"	mobile
C837190	2025-03-21T11:25:21Z	"{""email"":""lee2951@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-8886""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":58653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58653,""status"":""settled""}"	desktop
C844191	2025-03-21T14:45:54Z	"{""email"":""park3574@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-5082""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":17475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87375,""status"":""completed""}"	desktop
C834583	2025-03-21T09:05:03Z	"{""email"":""yamada5297@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-2295""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":14326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14326,""status"":""settled""}"	desktop
C839472	2025-03-21T12:05:05Z	"{""email"":""lee3074@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-8450""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":21788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87152,""status"":""settled""}"	desktop
C841345	2025-03-21T01:10:16Z	"{""email"":""suzuki9174@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-3302""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":87478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174956,""status"":""completed""}"	desktop
C841580	2025-03-21T16:40:47Z	"{""email"":""tanaka5328@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-2065""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":82910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165820,""status"":""completed""}"	desktop
C836192	2025-03-21T09:25:54Z	"{""email"":""park4888@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-7785""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55176,""status"":""settled""}"	tablet
