order_number	created_at	customer_info	line_items	payment_details	device_type
C96609	2025-01-10T14:20:10Z	"{""email"":""park2396@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-5852""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":245964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983856,""status"":""completed""}"	desktop
C105249	2025-01-10T09:55:44Z	"{""email"":""park1020@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-5371""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":10268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20536,""status"":""settled""}"	mobile
C103111	2025-01-10T08:40:31Z	"{""email"":""lee1317@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-6928""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":217822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089110,""status"":""settled""}"	tablet
C100666	2025-01-10T10:40:11Z	"{""email"":""lee2265@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-4691""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":175697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351394,""status"":""settled""}"	desktop
C103854	2025-01-10T03:30:53Z	"{""email"":""yamada4812@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-3220""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":3574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7148,""status"":""completed""}"	tablet
C101914	2025-01-10T19:15:44Z	"{""email"":""tanaka852@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-7410""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":125922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251844,""status"":""settled""}"	mobile
C95259	2025-01-10T11:35:49Z	"{""email"":""lee3784@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-9386""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":6859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34295,""status"":""settled""}"	mobile
C103892	2025-01-10T12:20:08Z	"{""email"":""lee3764@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-5497""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":20203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60609,""status"":""settled""}"	mobile
C97534	2025-01-10T23:25:05Z	"{""email"":""lee9411@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-9990""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":12413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12413,""status"":""pending""}"	desktop
C100026	2025-01-10T20:40:29Z	"{""email"":""yamada5685@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-3870""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":5609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11218,""status"":""completed""}"	desktop
C100310	2025-01-10T05:20:19Z	"{""email"":""kim9477@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-8774""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":21680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65040,""status"":""settled""}"	tablet
C100557	2025-01-10T18:15:02Z	"{""email"":""tanaka5090@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-5692""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":160599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481797,""status"":""settled""}"	mobile
C96399	2025-01-10T09:40:39Z	"{""email"":""lee1062@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-5498""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":3401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3401,""status"":""completed""}"	desktop
C97691	2025-01-10T10:00:32Z	"{""email"":""lee4837@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-2585""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31680,""status"":""pending""}"	mobile
C105507	2025-01-10T07:15:09Z	"{""email"":""tanaka6763@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-6658""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":20296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60888,""status"":""completed""}"	mobile
C96368	2025-01-10T12:10:24Z	"{""email"":""kim142@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-9885""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":197386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197386,""status"":""settled""}"	mobile
C102997	2025-01-10T09:05:37Z	"{""email"":""yamada1579@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-2299""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":19483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38966,""status"":""settled""}"	mobile
C103383	2025-01-10T09:25:01Z	"{""email"":""tanaka5215@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-6437""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":10734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53670,""status"":""pending""}"	desktop
C100301	2025-01-10T14:50:41Z	"{""email"":""yamada8806@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-7056""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":59044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295220,""status"":""settled""}"	mobile
C98639	2025-01-10T03:30:24Z	"{""email"":""suzuki2125@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-5311""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":193893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387786,""status"":""settled""}"	tablet
C96888	2025-01-10T22:35:49Z	"{""email"":""kim8028@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-9777""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":21112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42224,""status"":""completed""}"	tablet
C101351	2025-01-10T11:20:40Z	"{""email"":""suzuki6285@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-8301""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52888,""status"":""completed""}"	desktop
C95809	2025-01-10T00:35:21Z	"{""email"":""lee6867@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-3702""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":3273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13092,""status"":""settled""}"	tablet
C103033	2025-01-10T18:20:19Z	"{""email"":""park7759@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-6480""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":13598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67990,""status"":""settled""}"	tablet
C102230	2025-01-10T21:45:25Z	"{""email"":""lee1271@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-1982""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":7722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38610,""status"":""completed""}"	mobile
C95167	2025-01-10T16:05:42Z	"{""email"":""suzuki1559@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-2918""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":1811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7244,""status"":""settled""}"	desktop
C100314	2025-01-10T14:00:47Z	"{""email"":""yamada1115@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-3687""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":28547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28547,""status"":""completed""}"	tablet
C104329	2025-01-10T14:30:05Z	"{""email"":""park4480@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-6291""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":5545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27725,""status"":""settled""}"	tablet
C104024	2025-01-10T13:25:00Z	"{""email"":""yamada8997@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-6234""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":16726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33452,""status"":""settled""}"	tablet
C96852	2025-01-10T06:15:48Z	"{""email"":""kim1002@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-8702""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":26133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104532,""status"":""settled""}"	tablet
C100489	2025-01-10T01:40:45Z	"{""email"":""tanaka6217@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-6869""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":29742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148710,""status"":""settled""}"	tablet
C102888	2025-01-10T07:30:16Z	"{""email"":""tanaka9651@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-7893""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":16382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16382,""status"":""completed""}"	tablet
C102407	2025-01-10T21:25:16Z	"{""email"":""park1667@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-8305""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":13974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41922,""status"":""settled""}"	mobile
C95114	2025-01-10T00:15:21Z	"{""email"":""tanaka6265@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-4598""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":25651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128255,""status"":""completed""}"	tablet
C98005	2025-01-10T05:35:00Z	"{""email"":""park4669@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-2115""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":143322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429966,""status"":""settled""}"	tablet
C102494	2025-01-10T05:00:02Z	"{""email"":""lee8099@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-4245""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":11308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11308,""status"":""settled""}"	mobile
C96088	2025-01-10T04:00:18Z	"{""email"":""park3834@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-4208""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31500,""status"":""completed""}"	mobile
C99914	2025-01-10T20:50:11Z	"{""email"":""tanaka2381@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-7917""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":28508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114032,""status"":""settled""}"	desktop
C102300	2025-01-10T19:55:35Z	"{""email"":""lee3162@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-5036""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":162909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325818,""status"":""settled""}"	desktop
C104290	2025-01-10T04:55:15Z	"{""email"":""park3212@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-5124""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":25339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25339,""status"":""completed""}"	mobile
C102504	2025-01-10T06:45:09Z	"{""email"":""suzuki9580@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-9254""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":168982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675928,""status"":""completed""}"	tablet
C101003	2025-01-10T18:00:51Z	"{""email"":""lee5414@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-2194""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":23871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71613,""status"":""completed""}"	mobile
C100706	2025-01-10T04:35:42Z	"{""email"":""suzuki7594@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-5376""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":193659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968295,""status"":""settled""}"	desktop
C95309	2025-01-10T02:50:11Z	"{""email"":""park146@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-3643""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":152095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456285,""status"":""completed""}"	tablet
C97744	2025-01-10T19:05:07Z	"{""email"":""lee1459@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-1894""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":155642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778210,""status"":""completed""}"	tablet
C99883	2025-01-10T21:45:48Z	"{""email"":""lee6759@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-8314""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":25545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127725,""status"":""settled""}"	mobile
C97039	2025-01-10T12:00:23Z	"{""email"":""tanaka3342@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-9764""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27596,""status"":""completed""}"	tablet
C104285	2025-01-10T04:05:07Z	"{""email"":""yamada7498@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-2461""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":28943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115772,""status"":""settled""}"	desktop
C99577	2025-01-10T17:45:57Z	"{""email"":""tanaka5095@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-8060""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":73262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293048,""status"":""completed""}"	desktop
C96982	2025-01-10T20:20:21Z	"{""email"":""yamada5214@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-8667""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":13073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39219,""status"":""settled""}"	mobile
C98663	2025-01-10T10:05:09Z	"{""email"":""park4572@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-3061""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":15809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63236,""status"":""settled""}"	desktop
C103498	2025-01-10T15:20:57Z	"{""email"":""suzuki6287@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-7045""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":27596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82788,""status"":""settled""}"	mobile
C98905	2025-01-10T16:55:15Z	"{""email"":""park547@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-2157""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":4461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8922,""status"":""settled""}"	tablet
C105096	2025-01-10T01:35:44Z	"{""email"":""tanaka9477@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-7534""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57020,""status"":""settled""}"	mobile
C97383	2025-01-10T13:50:07Z	"{""email"":""lee9546@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-7484""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37934,""status"":""settled""}"	desktop
C98647	2025-01-10T12:15:48Z	"{""email"":""yamada1124@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-8053""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19654,""status"":""completed""}"	tablet
C98771	2025-01-10T11:35:50Z	"{""email"":""yamada9431@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-1377""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":20992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41984,""status"":""settled""}"	mobile
C103655	2025-01-10T01:15:28Z	"{""email"":""park993@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-4986""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":6655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26620,""status"":""settled""}"	tablet
C104530	2025-01-10T22:35:17Z	"{""email"":""kim4753@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-9144""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":65866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131732,""status"":""settled""}"	mobile
C99784	2025-01-10T04:20:00Z	"{""email"":""yamada9913@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-7819""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":24896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74688,""status"":""completed""}"	desktop
C103497	2025-01-10T12:05:43Z	"{""email"":""lee6946@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-5899""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":178036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712144,""status"":""completed""}"	tablet
C101636	2025-01-10T09:10:34Z	"{""email"":""yamada661@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-8672""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":16175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64700,""status"":""completed""}"	mobile
C102468	2025-01-10T03:20:31Z	"{""email"":""yamada8018@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-2940""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":112813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112813,""status"":""settled""}"	desktop
C103335	2025-01-10T10:30:44Z	"{""email"":""park3481@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-1188""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":210517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052585,""status"":""completed""}"	mobile
C100313	2025-01-10T12:00:46Z	"{""email"":""suzuki5102@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-1032""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31779,""status"":""settled""}"	desktop
C100979	2025-01-10T01:50:25Z	"{""email"":""suzuki6859@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-9675""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":163894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655576,""status"":""pending""}"	desktop
C95716	2025-01-10T12:45:19Z	"{""email"":""park3892@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-9022""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":34337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34337,""status"":""settled""}"	desktop
C98117	2025-01-10T08:15:19Z	"{""email"":""park1256@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-1893""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":214748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429496,""status"":""completed""}"	tablet
C101126	2025-01-10T05:20:14Z	"{""email"":""kim3323@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-3480""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":105697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317091,""status"":""settled""}"	desktop
C102886	2025-01-10T08:50:51Z	"{""email"":""park1523@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-1868""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":7020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14040,""status"":""settled""}"	mobile
C102056	2025-01-10T11:15:39Z	"{""email"":""yamada6270@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-6867""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":26598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106392,""status"":""pending""}"	desktop
C97854	2025-01-10T10:35:31Z	"{""email"":""lee2229@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-1075""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":10219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40876,""status"":""completed""}"	tablet
C101670	2025-01-10T02:05:55Z	"{""email"":""yamada1304@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-9809""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36318,""status"":""settled""}"	desktop
C104909	2025-01-10T03:10:37Z	"{""email"":""park6158@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-2328""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":58275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233100,""status"":""completed""}"	tablet
C103877	2025-01-10T14:50:29Z	"{""email"":""park4545@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-5059""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":18240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54720,""status"":""settled""}"	mobile
C98845	2025-01-10T04:30:59Z	"{""email"":""suzuki7927@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-9515""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":5737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22948,""status"":""settled""}"	tablet
C99257	2025-01-10T00:20:56Z	"{""email"":""tanaka322@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-7741""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":23142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46284,""status"":""completed""}"	desktop
C100370	2025-01-10T08:05:38Z	"{""email"":""suzuki528@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-7603""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":3283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3283,""status"":""completed""}"	desktop
C96103	2025-01-10T02:15:23Z	"{""email"":""park731@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-7234""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7508,""status"":""pending""}"	desktop
C102012	2025-01-10T06:50:39Z	"{""email"":""yamada7329@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-6874""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":18199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90995,""status"":""settled""}"	desktop
C95888	2025-01-10T10:55:26Z	"{""email"":""lee1128@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-5320""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":23754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71262,""status"":""settled""}"	desktop
C102779	2025-01-10T09:10:56Z	"{""email"":""lee5181@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-7526""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":13466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53864,""status"":""settled""}"	mobile
C99729	2025-01-10T03:10:51Z	"{""email"":""tanaka5669@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-7210""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":11209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44836,""status"":""completed""}"	mobile
C95727	2025-01-10T17:25:05Z	"{""email"":""lee6240@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-8353""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":23013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115065,""status"":""completed""}"	desktop
C101793	2025-01-10T23:55:28Z	"{""email"":""kim1254@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-4076""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":252258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009032,""status"":""completed""}"	mobile
C104098	2025-01-10T17:00:48Z	"{""email"":""yamada1126@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-3956""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":239496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478992,""status"":""pending""}"	desktop
C95865	2025-01-10T23:10:17Z	"{""email"":""kim9355@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-4633""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72315,""status"":""completed""}"	desktop
C95925	2025-01-10T19:30:28Z	"{""email"":""tanaka6593@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-3085""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":23106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92424,""status"":""completed""}"	mobile
C95291	2025-01-10T23:40:30Z	"{""email"":""kim9085@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-2993""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":23202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46404,""status"":""settled""}"	tablet
C98035	2025-01-10T08:55:37Z	"{""email"":""lee5976@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-5064""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":68204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136408,""status"":""settled""}"	tablet
C98113	2025-01-10T06:40:03Z	"{""email"":""kim646@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-6189""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":4215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12645,""status"":""settled""}"	desktop
C98940	2025-01-10T11:40:21Z	"{""email"":""suzuki5726@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-2489""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":45570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45570,""status"":""completed""}"	mobile
