order_number	created_at	customer_info	line_items	payment_details	device_type
C447393	2025-02-12T23:40:16Z	"{""email"":""tanaka984@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-8780""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":16881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16881,""status"":""completed""}"	desktop
C446667	2025-02-12T22:00:14Z	"{""email"":""yamada2516@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-1960""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":66971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66971,""status"":""completed""}"	tablet
C453473	2025-02-12T12:40:48Z	"{""email"":""yamada2411@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-6643""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":117192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585960,""status"":""settled""}"	mobile
C453055	2025-02-12T08:35:32Z	"{""email"":""tanaka590@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-6172""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":219377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438754,""status"":""settled""}"	desktop
C445356	2025-02-12T19:15:33Z	"{""email"":""lee8745@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-2728""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":26962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134810,""status"":""settled""}"	tablet
C449863	2025-02-12T04:40:03Z	"{""email"":""yamada217@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-4790""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":58593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292965,""status"":""settled""}"	mobile
C444224	2025-02-12T04:00:31Z	"{""email"":""suzuki880@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-4755""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":28811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86433,""status"":""pending""}"	desktop
C448031	2025-02-12T04:55:16Z	"{""email"":""yamada465@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-1278""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":159880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159880,""status"":""settled""}"	tablet
C452725	2025-02-12T23:55:43Z	"{""email"":""tanaka3797@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-7217""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":107820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539100,""status"":""settled""}"	mobile
C446775	2025-02-12T02:15:54Z	"{""email"":""lee8985@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-6432""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":25170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50340,""status"":""settled""}"	desktop
C444731	2025-02-12T00:30:27Z	"{""email"":""park1218@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-9540""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":180796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180796,""status"":""completed""}"	tablet
C446531	2025-02-12T09:55:47Z	"{""email"":""tanaka1747@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-5895""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9826,""status"":""completed""}"	mobile
C443837	2025-02-12T03:40:52Z	"{""email"":""lee2312@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-9309""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":174065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696260,""status"":""completed""}"	tablet
C446038	2025-02-12T11:00:37Z	"{""email"":""park6641@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-1395""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":6421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6421,""status"":""settled""}"	desktop
C453204	2025-02-12T11:05:32Z	"{""email"":""lee5581@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-2948""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":93046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465230,""status"":""settled""}"	mobile
C448477	2025-02-12T08:25:03Z	"{""email"":""suzuki7803@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-5329""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":166016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498048,""status"":""settled""}"	tablet
C449569	2025-02-12T08:35:28Z	"{""email"":""tanaka4914@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-9250""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":12525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37575,""status"":""settled""}"	tablet
C453471	2025-02-12T04:40:05Z	"{""email"":""tanaka8133@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-1527""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":10452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41808,""status"":""settled""}"	tablet
C449850	2025-02-12T08:05:32Z	"{""email"":""suzuki5011@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-3149""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":7683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7683,""status"":""settled""}"	desktop
C448932	2025-02-12T16:00:16Z	"{""email"":""tanaka1669@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-9785""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":156401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469203,""status"":""completed""}"	tablet
C449416	2025-02-12T15:40:14Z	"{""email"":""lee3817@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":257925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773775,""status"":""settled""}"	mobile
C451544	2025-02-12T22:55:47Z	"{""email"":""yamada7171@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-9566""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":45679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228395,""status"":""settled""}"	mobile
C444803	2025-02-12T15:50:27Z	"{""email"":""park7693@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-8879""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":9582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28746,""status"":""settled""}"	desktop
C447942	2025-02-12T05:25:40Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-1617""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":16300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48900,""status"":""completed""}"	tablet
C445270	2025-02-12T14:45:20Z	"{""email"":""tanaka8692@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-4145""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":38404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192020,""status"":""settled""}"	mobile
C452700	2025-02-12T02:10:15Z	"{""email"":""tanaka8327@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-2196""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":25713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102852,""status"":""settled""}"	desktop
C444800	2025-02-12T04:00:29Z	"{""email"":""lee694@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-6380""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":185463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185463,""status"":""completed""}"	tablet
C444362	2025-02-12T02:20:58Z	"{""email"":""kim2634@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-9008""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":25265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25265,""status"":""settled""}"	mobile
C450866	2025-02-12T23:35:28Z	"{""email"":""kim5605@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-2845""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":201949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009745,""status"":""completed""}"	mobile
C448965	2025-02-12T20:45:51Z	"{""email"":""kim6626@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-5247""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":187092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187092,""status"":""settled""}"	tablet
C452294	2025-02-12T13:10:43Z	"{""email"":""kim4530@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-6090""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":27160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27160,""status"":""settled""}"	mobile
C448677	2025-02-12T16:40:44Z	"{""email"":""lee317@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-5532""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13267,""status"":""settled""}"	tablet
C444426	2025-02-12T08:15:59Z	"{""email"":""kim2896@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-3913""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":6250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31250,""status"":""settled""}"	desktop
C445938	2025-02-12T07:55:16Z	"{""email"":""kim7441@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-9276""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84108,""status"":""completed""}"	mobile
C445310	2025-02-12T22:40:04Z	"{""email"":""lee9167@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-4467""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8429,""status"":""completed""}"	tablet
C450193	2025-02-12T19:35:44Z	"{""email"":""yamada463@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-8406""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":10982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54910,""status"":""settled""}"	tablet
C452430	2025-02-12T15:00:32Z	"{""email"":""kim3974@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-9765""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":228261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456522,""status"":""settled""}"	desktop
C444052	2025-02-12T20:55:03Z	"{""email"":""yamada3230@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-2242""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":248532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994128,""status"":""settled""}"	desktop
C447376	2025-02-12T05:00:12Z	"{""email"":""lee276@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-5023""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16906,""status"":""settled""}"	tablet
C452152	2025-02-12T08:40:45Z	"{""email"":""yamada6194@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-9252""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":22334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111670,""status"":""settled""}"	desktop
C444849	2025-02-12T23:35:36Z	"{""email"":""park1923@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-6731""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":96422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482110,""status"":""pending""}"	tablet
C444397	2025-02-12T12:20:35Z	"{""email"":""park5071@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-7304""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":183339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733356,""status"":""settled""}"	desktop
C445370	2025-02-12T08:45:44Z	"{""email"":""tanaka2818@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-2317""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":20362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101810,""status"":""pending""}"	tablet
C446311	2025-02-12T11:30:05Z	"{""email"":""tanaka1985@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-1465""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":179596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359192,""status"":""settled""}"	tablet
C447825	2025-02-12T07:50:57Z	"{""email"":""yamada2967@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-8445""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":248892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995568,""status"":""completed""}"	tablet
C446095	2025-02-12T09:40:33Z	"{""email"":""park1222@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-8141""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":243634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243634,""status"":""settled""}"	desktop
C446485	2025-02-12T22:05:44Z	"{""email"":""suzuki349@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-7612""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":2253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9012,""status"":""settled""}"	mobile
C449355	2025-02-12T22:50:16Z	"{""email"":""lee5755@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-7708""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3610,""status"":""settled""}"	desktop
C448077	2025-02-12T09:45:24Z	"{""email"":""tanaka6715@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-1563""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":1270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6350,""status"":""completed""}"	tablet
C452815	2025-02-12T21:15:17Z	"{""email"":""suzuki9409@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-2959""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":11288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33864,""status"":""settled""}"	tablet
C443773	2025-02-12T03:55:24Z	"{""email"":""kim5180@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-3388""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":20958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62874,""status"":""settled""}"	tablet
C448756	2025-02-12T07:45:17Z	"{""email"":""tanaka5022@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-6453""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":1280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1280,""status"":""settled""}"	mobile
C448070	2025-02-12T23:50:31Z	"{""email"":""yamada4689@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-9531""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":157370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472110,""status"":""completed""}"	tablet
C449732	2025-02-12T05:30:38Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-7937""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":69466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69466,""status"":""settled""}"	tablet
C445409	2025-02-12T20:20:34Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-8011""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":124062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124062,""status"":""completed""}"	tablet
C451511	2025-02-12T21:05:47Z	"{""email"":""kim3308@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":190688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381376,""status"":""completed""}"	tablet
C448164	2025-02-12T17:00:45Z	"{""email"":""tanaka5405@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-5912""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":250515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002060,""status"":""settled""}"	desktop
C443738	2025-02-12T12:25:08Z	"{""email"":""yamada3578@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-1000""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":137134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411402,""status"":""settled""}"	tablet
C451007	2025-02-12T03:50:30Z	"{""email"":""suzuki581@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-6856""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21816,""status"":""completed""}"	desktop
C449190	2025-02-12T23:05:46Z	"{""email"":""kim1448@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-8762""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":154538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154538,""status"":""pending""}"	desktop
C446501	2025-02-12T23:55:03Z	"{""email"":""kim4560@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-3345""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":229748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229748,""status"":""completed""}"	desktop
C444825	2025-02-12T14:20:14Z	"{""email"":""yamada2533@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-8759""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":60610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121220,""status"":""settled""}"	desktop
C452331	2025-02-12T17:30:31Z	"{""email"":""lee9538@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-6658""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":239866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239866,""status"":""settled""}"	tablet
C452544	2025-02-12T12:55:36Z	"{""email"":""tanaka3067@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-1370""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":4134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16536,""status"":""settled""}"	mobile
C447191	2025-02-12T10:15:23Z	"{""email"":""yamada7738@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-4694""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":113267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226534,""status"":""settled""}"	tablet
C453682	2025-02-12T00:40:29Z	"{""email"":""park1708@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-8036""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":7311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21933,""status"":""pending""}"	mobile
C448014	2025-02-12T21:55:21Z	"{""email"":""lee1666@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-3282""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":190811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381622,""status"":""settled""}"	mobile
C449188	2025-02-12T05:10:42Z	"{""email"":""kim9691@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-1558""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":25595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51190,""status"":""settled""}"	tablet
C445246	2025-02-12T09:05:26Z	"{""email"":""yamada673@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-2185""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":27148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54296,""status"":""completed""}"	desktop
C448992	2025-02-12T07:55:58Z	"{""email"":""tanaka7244@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-2714""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":253420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1267100,""status"":""settled""}"	tablet
C446942	2025-02-12T13:15:54Z	"{""email"":""lee6178@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-2717""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104915,""status"":""completed""}"	desktop
C446274	2025-02-12T11:45:08Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-5554""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":20155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80620,""status"":""settled""}"	desktop
C452424	2025-02-12T13:20:59Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-3236""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":24630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73890,""status"":""settled""}"	desktop
C445689	2025-02-12T08:25:04Z	"{""email"":""tanaka1825@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-8232""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":195124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195124,""status"":""completed""}"	desktop
C446649	2025-02-12T08:45:54Z	"{""email"":""lee3676@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-1457""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93568,""status"":""settled""}"	desktop
C445185	2025-02-12T23:50:16Z	"{""email"":""yamada4490@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-3299""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25344,""status"":""settled""}"	desktop
C448007	2025-02-12T12:10:27Z	"{""email"":""park1593@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-3183""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":80972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161944,""status"":""settled""}"	tablet
C452796	2025-02-12T12:45:48Z	"{""email"":""lee3930@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-1781""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":120304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360912,""status"":""pending""}"	mobile
C446459	2025-02-12T09:50:37Z	"{""email"":""tanaka6883@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-8589""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":23049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115245,""status"":""settled""}"	mobile
C450220	2025-02-12T09:55:14Z	"{""email"":""tanaka7878@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-9530""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":202848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405696,""status"":""completed""}"	mobile
C452643	2025-02-12T10:15:47Z	"{""email"":""tanaka7635@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-4399""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":80911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161822,""status"":""pending""}"	tablet
C444348	2025-02-12T01:10:49Z	"{""email"":""suzuki8960@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-9939""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":25537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51074,""status"":""completed""}"	tablet
C448578	2025-02-12T02:40:51Z	"{""email"":""lee9453@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":94234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94234,""status"":""completed""}"	mobile
C449411	2025-02-12T09:20:21Z	"{""email"":""tanaka9397@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-9543""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":202129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606387,""status"":""settled""}"	desktop
C449809	2025-02-12T11:15:41Z	"{""email"":""yamada6645@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-8583""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":3739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11217,""status"":""settled""}"	mobile
C451588	2025-02-12T23:25:01Z	"{""email"":""yamada8288@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-6142""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":2222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8888,""status"":""pending""}"	desktop
C446713	2025-02-12T11:10:39Z	"{""email"":""kim1574@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-3736""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32618,""status"":""settled""}"	mobile
C451812	2025-02-12T14:10:37Z	"{""email"":""lee6246@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-4859""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":73448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293792,""status"":""settled""}"	mobile
C444056	2025-02-12T18:45:35Z	"{""email"":""lee5633@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-9934""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":212125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212125,""status"":""settled""}"	desktop
C443605	2025-02-12T12:50:33Z	"{""email"":""tanaka3521@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-7086""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":51012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153036,""status"":""completed""}"	desktop
C448819	2025-02-12T07:10:14Z	"{""email"":""park5360@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-8013""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":21790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43580,""status"":""completed""}"	tablet
C451931	2025-02-12T08:10:15Z	"{""email"":""lee9444@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-8997""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":216385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432770,""status"":""completed""}"	desktop
C446760	2025-02-12T09:05:44Z	"{""email"":""kim6269@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-2900""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":155830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623320,""status"":""settled""}"	mobile
