order_number	created_at	customer_info	line_items	payment_details	device_type
C277415	2025-01-27T14:45:01Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-8344""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":24820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74460,""status"":""settled""}"	tablet
C282392	2025-01-27T17:40:24Z	"{""email"":""tanaka1660@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-3542""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":7547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22641,""status"":""settled""}"	desktop
C275743	2025-01-27T18:55:02Z	"{""email"":""tanaka6071@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-7608""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23136,""status"":""completed""}"	tablet
C281568	2025-01-27T11:00:27Z	"{""email"":""tanaka8903@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-8339""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":17215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68860,""status"":""pending""}"	mobile
C276687	2025-01-27T19:10:57Z	"{""email"":""park2706@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-2836""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":98000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392000,""status"":""settled""}"	desktop
C284142	2025-01-27T20:10:31Z	"{""email"":""kim659@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-4733""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":3484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13936,""status"":""settled""}"	tablet
C281871	2025-01-27T06:15:20Z	"{""email"":""kim70@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-3122""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":251481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257405,""status"":""settled""}"	mobile
C278772	2025-01-27T12:45:11Z	"{""email"":""kim2279@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-6343""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":17570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70280,""status"":""settled""}"	mobile
C281102	2025-01-27T00:25:19Z	"{""email"":""lee1740@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-7703""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":2323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2323,""status"":""settled""}"	desktop
C274783	2025-01-27T15:20:49Z	"{""email"":""kim8454@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-2104""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73614,""status"":""completed""}"	desktop
C281407	2025-01-27T04:50:24Z	"{""email"":""kim6296@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-7670""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":27303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27303,""status"":""settled""}"	desktop
C280089	2025-01-27T13:40:18Z	"{""email"":""lee308@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-4370""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":27137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54274,""status"":""settled""}"	desktop
C278857	2025-01-27T15:40:37Z	"{""email"":""yamada6440@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-6366""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":176560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882800,""status"":""settled""}"	desktop
C283859	2025-01-27T16:15:36Z	"{""email"":""suzuki93@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-3414""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":127882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127882,""status"":""settled""}"	tablet
C280624	2025-01-27T00:25:14Z	"{""email"":""kim2679@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-8017""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88485,""status"":""settled""}"	tablet
C280864	2025-01-27T04:35:27Z	"{""email"":""park7051@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-8153""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":113114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113114,""status"":""settled""}"	mobile
C282024	2025-01-27T12:00:42Z	"{""email"":""tanaka4558@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-6382""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":262530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262530,""status"":""pending""}"	tablet
C284641	2025-01-27T00:15:38Z	"{""email"":""suzuki1852@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-2603""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":17171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68684,""status"":""settled""}"	tablet
C281045	2025-01-27T08:45:51Z	"{""email"":""kim4622@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-4389""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":12441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62205,""status"":""settled""}"	desktop
C282421	2025-01-27T06:35:27Z	"{""email"":""kim5442@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-3544""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":194446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583338,""status"":""completed""}"	desktop
C279814	2025-01-27T14:05:16Z	"{""email"":""tanaka3182@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-2014""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":22443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44886,""status"":""settled""}"	mobile
C281862	2025-01-27T12:10:11Z	"{""email"":""lee9444@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-9268""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6066,""status"":""settled""}"	desktop
C283198	2025-01-27T06:35:21Z	"{""email"":""tanaka8267@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-8142""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":219988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219988,""status"":""completed""}"	mobile
C280416	2025-01-27T23:35:19Z	"{""email"":""yamada8130@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-6052""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":162054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162054,""status"":""settled""}"	mobile
C277303	2025-01-27T23:45:27Z	"{""email"":""tanaka2637@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-8151""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":12146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48584,""status"":""settled""}"	tablet
C284040	2025-01-27T13:10:40Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-1655""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":24081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120405,""status"":""settled""}"	mobile
C283509	2025-01-27T12:30:29Z	"{""email"":""tanaka8047@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-2684""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":11220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44880,""status"":""settled""}"	mobile
C284039	2025-01-27T12:40:30Z	"{""email"":""suzuki6614@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-4966""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":122489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489956,""status"":""completed""}"	desktop
C279247	2025-01-27T16:25:47Z	"{""email"":""lee3285@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-9967""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":142601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142601,""status"":""settled""}"	tablet
C281784	2025-01-27T08:45:15Z	"{""email"":""yamada3012@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-9521""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":128326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641630,""status"":""pending""}"	tablet
C283483	2025-01-27T00:50:02Z	"{""email"":""park2285@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-2415""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":29333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146665,""status"":""settled""}"	tablet
C274872	2025-01-27T12:35:36Z	"{""email"":""lee9480@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-6101""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":224161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448322,""status"":""settled""}"	tablet
C284675	2025-01-27T12:45:21Z	"{""email"":""lee6372@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-5838""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":22749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45498,""status"":""completed""}"	mobile
C277421	2025-01-27T19:50:36Z	"{""email"":""suzuki7434@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-3669""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":15969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31938,""status"":""settled""}"	tablet
C281555	2025-01-27T11:45:05Z	"{""email"":""park3943@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-4301""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":11248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44992,""status"":""completed""}"	tablet
C282802	2025-01-27T13:50:30Z	"{""email"":""kim4776@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-3175""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":15009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30018,""status"":""settled""}"	mobile
C277235	2025-01-27T16:40:22Z	"{""email"":""tanaka1023@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-7233""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":107031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428124,""status"":""settled""}"	desktop
C283571	2025-01-27T19:50:21Z	"{""email"":""kim5726@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-2014""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":164925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494775,""status"":""settled""}"	tablet
C282343	2025-01-27T17:55:54Z	"{""email"":""kim1705@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-1034""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":25358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25358,""status"":""pending""}"	tablet
C275045	2025-01-27T08:50:02Z	"{""email"":""tanaka9015@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-6389""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":23815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71445,""status"":""settled""}"	mobile
C274757	2025-01-27T08:45:25Z	"{""email"":""kim6716@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-2278""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":20454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61362,""status"":""completed""}"	tablet
C280163	2025-01-27T06:45:22Z	"{""email"":""yamada3744@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-5574""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":19442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38884,""status"":""completed""}"	tablet
C275797	2025-01-27T10:05:13Z	"{""email"":""tanaka2440@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-6126""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23478,""status"":""settled""}"	mobile
C279533	2025-01-27T05:05:49Z	"{""email"":""suzuki969@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-7807""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":121222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242444,""status"":""completed""}"	tablet
C279808	2025-01-27T22:00:01Z	"{""email"":""suzuki62@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-5218""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":29983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119932,""status"":""settled""}"	mobile
C281466	2025-01-27T09:30:42Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-2525""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":15664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62656,""status"":""completed""}"	tablet
C281450	2025-01-27T03:40:27Z	"{""email"":""lee5122@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-2191""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":98738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296214,""status"":""settled""}"	desktop
C278530	2025-01-27T13:25:50Z	"{""email"":""suzuki275@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-6244""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":145590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727950,""status"":""completed""}"	mobile
C275052	2025-01-27T13:45:15Z	"{""email"":""lee9275@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":207264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829056,""status"":""settled""}"	desktop
C276273	2025-01-27T23:50:37Z	"{""email"":""park6150@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-1066""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":202636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405272,""status"":""settled""}"	tablet
C276038	2025-01-27T14:25:14Z	"{""email"":""park820@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-2242""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":7418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37090,""status"":""settled""}"	desktop
C274713	2025-01-27T23:40:24Z	"{""email"":""kim9026@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-3783""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":7877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39385,""status"":""pending""}"	desktop
C277842	2025-01-27T17:05:50Z	"{""email"":""park1359@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-3538""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":240209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201045,""status"":""completed""}"	mobile
C282247	2025-01-27T19:05:00Z	"{""email"":""kim99@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-3407""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":178926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894630,""status"":""settled""}"	mobile
C282856	2025-01-27T17:20:22Z	"{""email"":""suzuki2286@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-5058""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":78932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315728,""status"":""completed""}"	mobile
C279492	2025-01-27T12:50:06Z	"{""email"":""yamada5063@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-8264""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":4218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21090,""status"":""settled""}"	desktop
C276883	2025-01-27T16:55:14Z	"{""email"":""kim4086@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-1141""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":87320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436600,""status"":""settled""}"	desktop
C277488	2025-01-27T12:50:43Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-8514""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":218056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218056,""status"":""settled""}"	mobile
C280968	2025-01-27T04:00:28Z	"{""email"":""suzuki4687@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-3786""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":18012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54036,""status"":""settled""}"	tablet
C279507	2025-01-27T18:10:14Z	"{""email"":""kim8451@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-4926""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":9728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29184,""status"":""settled""}"	tablet
C279115	2025-01-27T08:40:05Z	"{""email"":""lee4575@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-3982""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":246836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234180,""status"":""completed""}"	mobile
C277721	2025-01-27T14:55:50Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-2719""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":191054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573162,""status"":""pending""}"	mobile
C280034	2025-01-27T21:15:47Z	"{""email"":""kim9094@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-8402""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":187793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187793,""status"":""completed""}"	mobile
C280356	2025-01-27T10:45:43Z	"{""email"":""suzuki4987@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-1443""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":202146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808584,""status"":""settled""}"	tablet
C284423	2025-01-27T22:40:32Z	"{""email"":""kim4643@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-3806""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":11827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35481,""status"":""pending""}"	tablet
C280309	2025-01-27T01:55:04Z	"{""email"":""yamada6662@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-8630""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":215582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215582,""status"":""completed""}"	tablet
C279926	2025-01-27T13:00:38Z	"{""email"":""suzuki2911@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-3705""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":194173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582519,""status"":""pending""}"	desktop
C278045	2025-01-27T18:15:15Z	"{""email"":""lee8018@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-7839""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":27707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110828,""status"":""pending""}"	tablet
C278630	2025-01-27T17:15:35Z	"{""email"":""lee3227@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-9941""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":75740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227220,""status"":""settled""}"	tablet
C284434	2025-01-27T16:30:50Z	"{""email"":""tanaka5286@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-5576""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":89967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449835,""status"":""settled""}"	desktop
C280925	2025-01-27T08:55:29Z	"{""email"":""yamada5723@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":61120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305600,""status"":""settled""}"	mobile
C279357	2025-01-27T22:20:23Z	"{""email"":""kim807@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-9236""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":102264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409056,""status"":""pending""}"	tablet
C280108	2025-01-27T12:10:54Z	"{""email"":""yamada4723@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-8554""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":72398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361990,""status"":""settled""}"	tablet
C279582	2025-01-27T20:00:38Z	"{""email"":""tanaka4298@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-9778""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":10411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31233,""status"":""settled""}"	tablet
C278433	2025-01-27T03:05:17Z	"{""email"":""tanaka9015@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-3370""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69512,""status"":""settled""}"	desktop
C279616	2025-01-27T18:10:42Z	"{""email"":""tanaka8599@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-9109""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":203043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203043,""status"":""pending""}"	tablet
C280325	2025-01-27T15:40:32Z	"{""email"":""yamada7325@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-8340""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":9365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37460,""status"":""settled""}"	mobile
C275338	2025-01-27T02:40:59Z	"{""email"":""park9553@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-8842""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":94681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94681,""status"":""completed""}"	mobile
C274892	2025-01-27T11:45:41Z	"{""email"":""park3077@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-4371""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":88523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265569,""status"":""settled""}"	desktop
C277466	2025-01-27T18:40:23Z	"{""email"":""lee8510@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-8304""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":40615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203075,""status"":""settled""}"	desktop
C278436	2025-01-27T01:10:23Z	"{""email"":""suzuki593@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-4425""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":9993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19986,""status"":""completed""}"	desktop
C275284	2025-01-27T13:40:55Z	"{""email"":""suzuki3540@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7718""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":136460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545840,""status"":""settled""}"	tablet
C278592	2025-01-27T00:55:16Z	"{""email"":""kim1465@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-4166""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":24244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121220,""status"":""settled""}"	desktop
C280627	2025-01-27T22:00:06Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-9360""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56874,""status"":""completed""}"	mobile
C279475	2025-01-27T06:10:39Z	"{""email"":""suzuki7704@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-5722""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":156188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156188,""status"":""settled""}"	desktop
C282302	2025-01-27T01:05:32Z	"{""email"":""park9612@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-2139""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":25075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100300,""status"":""settled""}"	mobile
C277769	2025-01-27T19:40:16Z	"{""email"":""lee2497@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-3975""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75296,""status"":""completed""}"	desktop
C277222	2025-01-27T10:30:22Z	"{""email"":""park662@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-4500""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":17706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88530,""status"":""settled""}"	tablet
C284741	2025-01-27T00:35:50Z	"{""email"":""tanaka6619@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-4778""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13927,""status"":""settled""}"	desktop
C280443	2025-01-27T15:15:28Z	"{""email"":""park3614@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-5762""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":156993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784965,""status"":""settled""}"	mobile
C284756	2025-01-27T08:00:58Z	"{""email"":""yamada1139@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-4438""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":90359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271077,""status"":""settled""}"	desktop
C276014	2025-01-27T12:45:48Z	"{""email"":""lee3614@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3276""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":260154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300770,""status"":""settled""}"	desktop
C284471	2025-01-27T02:25:40Z	"{""email"":""lee1939@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-4562""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":27270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27270,""status"":""settled""}"	desktop
