order_number	created_at	customer_info	line_items	payment_details	device_type
C355779	2025-02-03T12:35:54Z	"{""email"":""tanaka8451@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-9611""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":106065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106065,""status"":""settled""}"	mobile
C355715	2025-02-03T06:00:28Z	"{""email"":""lee9759@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-6879""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":12508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25016,""status"":""settled""}"	mobile
C355048	2025-02-03T04:00:42Z	"{""email"":""suzuki358@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-2021""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":18162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72648,""status"":""pending""}"	mobile
C358938	2025-02-03T00:10:03Z	"{""email"":""suzuki8448@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-3376""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":99185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198370,""status"":""settled""}"	mobile
C353521	2025-02-03T14:00:43Z	"{""email"":""kim124@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-7744""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":17977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71908,""status"":""settled""}"	tablet
C358168	2025-02-03T22:15:27Z	"{""email"":""yamada8969@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-1766""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":215324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215324,""status"":""pending""}"	mobile
C351430	2025-02-03T13:55:27Z	"{""email"":""tanaka2491@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-4398""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":8893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26679,""status"":""completed""}"	mobile
C350870	2025-02-03T20:30:09Z	"{""email"":""kim472@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-7194""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":126859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253718,""status"":""pending""}"	mobile
C350358	2025-02-03T22:25:41Z	"{""email"":""lee5566@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-3541""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":78546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314184,""status"":""settled""}"	tablet
C358964	2025-02-03T23:30:40Z	"{""email"":""park882@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-7819""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73308,""status"":""settled""}"	desktop
C356016	2025-02-03T16:05:20Z	"{""email"":""lee3319@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-7820""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":136563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682815,""status"":""completed""}"	mobile
C356090	2025-02-03T11:35:21Z	"{""email"":""tanaka8127@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-5025""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":263136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789408,""status"":""settled""}"	mobile
C354860	2025-02-03T11:05:36Z	"{""email"":""park5067@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-4302""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":75344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226032,""status"":""settled""}"	tablet
C358928	2025-02-03T08:05:44Z	"{""email"":""lee4262@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-6170""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":107191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535955,""status"":""pending""}"	mobile
C350884	2025-02-03T19:20:22Z	"{""email"":""lee7903@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-7910""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":9501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28503,""status"":""pending""}"	desktop
C353077	2025-02-03T04:35:27Z	"{""email"":""suzuki9276@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-3468""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":208296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208296,""status"":""settled""}"	desktop
C348997	2025-02-03T02:15:03Z	"{""email"":""lee2510@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-3005""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":48715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243575,""status"":""completed""}"	tablet
C356808	2025-02-03T15:20:57Z	"{""email"":""lee8596@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-8679""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":255197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020788,""status"":""settled""}"	tablet
C352348	2025-02-03T02:30:05Z	"{""email"":""yamada3160@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":84209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252627,""status"":""completed""}"	desktop
C348504	2025-02-03T04:30:53Z	"{""email"":""tanaka4833@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-2957""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":137107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274214,""status"":""pending""}"	desktop
C353827	2025-02-03T09:40:54Z	"{""email"":""kim3959@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-7385""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":80434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321736,""status"":""settled""}"	desktop
C354825	2025-02-03T03:15:34Z	"{""email"":""suzuki3434@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-4201""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":15146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15146,""status"":""settled""}"	tablet
C359029	2025-02-03T05:05:26Z	"{""email"":""park5912@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-1123""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":110470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441880,""status"":""settled""}"	tablet
C351188	2025-02-03T19:10:58Z	"{""email"":""yamada6893@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-8641""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44367,""status"":""settled""}"	desktop
C351379	2025-02-03T04:30:53Z	"{""email"":""suzuki2200@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-1014""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":131044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262088,""status"":""settled""}"	mobile
C350315	2025-02-03T20:20:41Z	"{""email"":""yamada8995@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-1925""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":199021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597063,""status"":""settled""}"	mobile
C349364	2025-02-03T16:10:56Z	"{""email"":""park5113@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-2195""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":84424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168848,""status"":""settled""}"	desktop
C351938	2025-02-03T11:00:44Z	"{""email"":""lee7905@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-7084""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":55817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223268,""status"":""settled""}"	tablet
C353692	2025-02-03T21:55:10Z	"{""email"":""lee9204@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-8312""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":8258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41290,""status"":""settled""}"	mobile
C351936	2025-02-03T22:10:09Z	"{""email"":""park167@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-3945""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":21352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42704,""status"":""settled""}"	desktop
C353461	2025-02-03T10:45:59Z	"{""email"":""lee714@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-4517""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":167810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167810,""status"":""settled""}"	tablet
C353845	2025-02-03T05:55:29Z	"{""email"":""park3585@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-2773""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":26004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78012,""status"":""completed""}"	desktop
C355886	2025-02-03T16:55:22Z	"{""email"":""yamada9816@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-9302""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":3085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9255,""status"":""settled""}"	mobile
C348967	2025-02-03T22:10:16Z	"{""email"":""tanaka3220@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-5574""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58665,""status"":""settled""}"	tablet
C353253	2025-02-03T18:45:56Z	"{""email"":""park2218@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-5323""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":14313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71565,""status"":""settled""}"	tablet
C356609	2025-02-03T10:25:41Z	"{""email"":""tanaka6835@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-8604""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":20468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81872,""status"":""settled""}"	mobile
C351124	2025-02-03T14:35:59Z	"{""email"":""tanaka2645@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-9811""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":87929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263787,""status"":""settled""}"	desktop
C356369	2025-02-03T04:00:32Z	"{""email"":""suzuki3327@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-9844""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":25759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51518,""status"":""completed""}"	desktop
C358480	2025-02-03T13:25:06Z	"{""email"":""kim2138@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-3481""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":23100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69300,""status"":""settled""}"	mobile
C355436	2025-02-03T23:35:30Z	"{""email"":""suzuki6730@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-8411""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":159985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159985,""status"":""settled""}"	mobile
C353997	2025-02-03T00:35:09Z	"{""email"":""yamada6153@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-2556""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":168293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336586,""status"":""completed""}"	desktop
C353767	2025-02-03T07:55:10Z	"{""email"":""yamada9142@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-6638""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":52807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105614,""status"":""completed""}"	desktop
C358572	2025-02-03T02:30:12Z	"{""email"":""lee8198@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-2498""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":183131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183131,""status"":""settled""}"	mobile
C353669	2025-02-03T01:10:56Z	"{""email"":""tanaka8982@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-7578""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":136811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547244,""status"":""settled""}"	tablet
C355267	2025-02-03T12:35:54Z	"{""email"":""tanaka4229@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-3892""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":100655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201310,""status"":""completed""}"	desktop
C354688	2025-02-03T15:30:48Z	"{""email"":""suzuki7292@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-6043""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":250611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501222,""status"":""settled""}"	desktop
C356551	2025-02-03T15:10:57Z	"{""email"":""tanaka3093@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-6586""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":6636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26544,""status"":""completed""}"	desktop
C353613	2025-02-03T08:40:51Z	"{""email"":""tanaka8491@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-5960""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":12957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64785,""status"":""completed""}"	tablet
C355707	2025-02-03T02:20:38Z	"{""email"":""yamada3855@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-5357""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":27318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81954,""status"":""settled""}"	mobile
C354238	2025-02-03T00:10:18Z	"{""email"":""lee4343@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-6685""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":1606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4818,""status"":""completed""}"	mobile
C351185	2025-02-03T00:50:16Z	"{""email"":""lee4932@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-8447""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":6243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31215,""status"":""completed""}"	desktop
C349526	2025-02-03T19:00:03Z	"{""email"":""yamada4705@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-8219""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":76862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153724,""status"":""settled""}"	mobile
C349817	2025-02-03T13:30:28Z	"{""email"":""kim7210@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-6897""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22566,""status"":""settled""}"	tablet
C357548	2025-02-03T17:55:49Z	"{""email"":""lee150@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-7652""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":182247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364494,""status"":""settled""}"	tablet
C355808	2025-02-03T09:20:58Z	"{""email"":""suzuki8802@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-3622""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":28489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142445,""status"":""settled""}"	tablet
C354268	2025-02-03T07:55:40Z	"{""email"":""kim989@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-6470""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":183470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550410,""status"":""settled""}"	desktop
C348552	2025-02-03T09:05:05Z	"{""email"":""tanaka840@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-7171""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":93897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375588,""status"":""settled""}"	tablet
C351299	2025-02-03T09:25:05Z	"{""email"":""lee4225@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-6440""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":5944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29720,""status"":""completed""}"	mobile
C349822	2025-02-03T21:05:32Z	"{""email"":""yamada3629@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-6137""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":11778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35334,""status"":""settled""}"	desktop
C348690	2025-02-03T19:40:50Z	"{""email"":""tanaka5142@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-8495""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":23563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70689,""status"":""completed""}"	mobile
C353520	2025-02-03T22:35:52Z	"{""email"":""suzuki7535@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-2467""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":13821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41463,""status"":""pending""}"	tablet
C350103	2025-02-03T23:40:21Z	"{""email"":""park4520@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-8403""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":14123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42369,""status"":""settled""}"	desktop
C354242	2025-02-03T08:50:40Z	"{""email"":""tanaka254@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-1817""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":171609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514827,""status"":""settled""}"	mobile
C353775	2025-02-03T12:20:24Z	"{""email"":""park6457@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-9612""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":100184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200368,""status"":""settled""}"	tablet
C355959	2025-02-03T13:20:18Z	"{""email"":""yamada5382@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-3106""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":178448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892240,""status"":""settled""}"	mobile
C355362	2025-02-03T17:25:25Z	"{""email"":""kim5863@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-3664""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":4024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20120,""status"":""completed""}"	tablet
C355683	2025-02-03T17:35:58Z	"{""email"":""suzuki9214@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-4821""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":85535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85535,""status"":""settled""}"	mobile
C354619	2025-02-03T13:10:45Z	"{""email"":""park6645@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-8169""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":26164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26164,""status"":""settled""}"	tablet
C351164	2025-02-03T15:40:25Z	"{""email"":""kim1929@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-4805""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":4360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21800,""status"":""settled""}"	desktop
C358698	2025-02-03T07:05:31Z	"{""email"":""suzuki7106@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-1228""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":232966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931864,""status"":""pending""}"	tablet
C358278	2025-02-03T06:25:15Z	"{""email"":""yamada2103@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-5962""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":24526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73578,""status"":""completed""}"	tablet
C356625	2025-02-03T01:50:25Z	"{""email"":""lee4033@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-2878""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":23328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69984,""status"":""settled""}"	tablet
C358926	2025-02-03T11:30:21Z	"{""email"":""park7197@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-8780""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":10673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21346,""status"":""completed""}"	desktop
C349885	2025-02-03T07:15:22Z	"{""email"":""lee6166@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-6350""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":63205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126410,""status"":""completed""}"	tablet
C350453	2025-02-03T16:10:14Z	"{""email"":""tanaka2348@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-8843""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":254632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509264,""status"":""completed""}"	tablet
C358623	2025-02-03T01:40:37Z	"{""email"":""kim8660@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-6564""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":20936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62808,""status"":""settled""}"	desktop
C352013	2025-02-03T09:55:43Z	"{""email"":""lee7342@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-1784""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":252169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504338,""status"":""completed""}"	desktop
C352638	2025-02-03T18:55:11Z	"{""email"":""kim9664@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-6495""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":161017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805085,""status"":""completed""}"	desktop
C354266	2025-02-03T17:50:36Z	"{""email"":""suzuki2067@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-5755""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":27319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54638,""status"":""completed""}"	desktop
C358788	2025-02-03T19:45:06Z	"{""email"":""tanaka9685@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-2723""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":215560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862240,""status"":""settled""}"	tablet
C352647	2025-02-03T23:50:35Z	"{""email"":""yamada9626@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-2544""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":15669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31338,""status"":""pending""}"	tablet
C349966	2025-02-03T09:50:31Z	"{""email"":""kim1315@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-3812""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":41467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207335,""status"":""settled""}"	tablet
C355348	2025-02-03T08:50:54Z	"{""email"":""park5418@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-1046""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":19410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58230,""status"":""completed""}"	tablet
C354837	2025-02-03T12:25:25Z	"{""email"":""tanaka6357@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-7683""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":18156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72624,""status"":""settled""}"	tablet
C353258	2025-02-03T15:55:53Z	"{""email"":""park862@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-9164""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":255891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767673,""status"":""completed""}"	tablet
C357822	2025-02-03T15:25:06Z	"{""email"":""tanaka3798@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-9114""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":15340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15340,""status"":""settled""}"	tablet
C353397	2025-02-03T18:20:01Z	"{""email"":""kim1225@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-8819""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67228,""status"":""settled""}"	desktop
C349176	2025-02-03T06:05:37Z	"{""email"":""suzuki6599@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-6254""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":13920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13920,""status"":""settled""}"	mobile
C354372	2025-02-03T05:30:36Z	"{""email"":""park4751@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-7617""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":195623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391246,""status"":""completed""}"	desktop
C355941	2025-02-03T09:55:19Z	"{""email"":""lee7647@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-1969""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":14842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14842,""status"":""settled""}"	desktop
C358472	2025-02-03T11:40:02Z	"{""email"":""suzuki7758@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-1058""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24768,""status"":""settled""}"	mobile
C351269	2025-02-03T18:10:48Z	"{""email"":""tanaka4828@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-1416""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":14842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44526,""status"":""settled""}"	tablet
C349222	2025-02-03T19:10:15Z	"{""email"":""suzuki7138@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-9563""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":206616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826464,""status"":""settled""}"	mobile
