order_number	created_at	customer_info	line_items	payment_details	device_type
C274214	2025-01-26T21:10:04Z	"{""email"":""yamada7430@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-6128""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":120635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241270,""status"":""completed""}"	mobile
C270644	2025-01-26T13:10:46Z	"{""email"":""yamada2776@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-4848""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":179289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537867,""status"":""settled""}"	tablet
C267777	2025-01-26T05:50:37Z	"{""email"":""kim5715@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-5022""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":137186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548744,""status"":""completed""}"	mobile
C267535	2025-01-26T02:55:45Z	"{""email"":""suzuki5633@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-4547""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":221604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886416,""status"":""settled""}"	mobile
C271816	2025-01-26T22:05:24Z	"{""email"":""park6911@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-1919""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":24734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123670,""status"":""settled""}"	mobile
C266050	2025-01-26T07:05:55Z	"{""email"":""park5399@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-5139""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":132004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132004,""status"":""completed""}"	mobile
C267234	2025-01-26T10:30:11Z	"{""email"":""kim3403@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-4300""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":5380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10760,""status"":""settled""}"	desktop
C264185	2025-01-26T17:55:24Z	"{""email"":""kim6525@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-6072""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":12223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61115,""status"":""settled""}"	desktop
C271699	2025-01-26T09:45:42Z	"{""email"":""kim9888@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-8646""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":2542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12710,""status"":""pending""}"	tablet
C268326	2025-01-26T20:00:10Z	"{""email"":""tanaka2956@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-8742""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":6346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12692,""status"":""settled""}"	desktop
C271665	2025-01-26T15:35:23Z	"{""email"":""suzuki9301@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-6331""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":1328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5312,""status"":""settled""}"	desktop
C265015	2025-01-26T09:10:14Z	"{""email"":""tanaka6797@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-3311""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":176823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353646,""status"":""completed""}"	mobile
C267358	2025-01-26T07:35:54Z	"{""email"":""kim1800@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-9421""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":9332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27996,""status"":""settled""}"	desktop
C272146	2025-01-26T05:00:40Z	"{""email"":""lee6660@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-1869""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":13578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40734,""status"":""completed""}"	tablet
C264097	2025-01-26T09:35:20Z	"{""email"":""yamada2961@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-7593""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":194835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194835,""status"":""completed""}"	mobile
C270989	2025-01-26T21:35:16Z	"{""email"":""suzuki1451@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-4782""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":12381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12381,""status"":""pending""}"	desktop
C267439	2025-01-26T01:20:44Z	"{""email"":""suzuki7924@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-9632""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":191768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575304,""status"":""settled""}"	mobile
C270372	2025-01-26T06:20:47Z	"{""email"":""yamada2244@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-4714""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":28283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141415,""status"":""pending""}"	mobile
C272477	2025-01-26T03:40:23Z	"{""email"":""suzuki2978@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-9000""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":3564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17820,""status"":""settled""}"	mobile
C273257	2025-01-26T03:45:02Z	"{""email"":""lee2822@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-6096""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":85425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85425,""status"":""completed""}"	tablet
C267315	2025-01-26T22:25:26Z	"{""email"":""kim9576@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-9663""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":26533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79599,""status"":""settled""}"	mobile
C265023	2025-01-26T13:40:17Z	"{""email"":""suzuki2073@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-6148""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":3590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17950,""status"":""settled""}"	tablet
C265704	2025-01-26T04:35:29Z	"{""email"":""lee1503@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-4584""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":234966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704898,""status"":""settled""}"	desktop
C268614	2025-01-26T09:40:12Z	"{""email"":""lee5452@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-4014""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":167393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334786,""status"":""settled""}"	tablet
C267288	2025-01-26T10:50:37Z	"{""email"":""lee840@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-2874""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":80381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80381,""status"":""settled""}"	mobile
C264744	2025-01-26T07:25:12Z	"{""email"":""tanaka838@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-2793""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":227748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138740,""status"":""completed""}"	tablet
C265553	2025-01-26T08:30:50Z	"{""email"":""lee8295@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-7048""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":15684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31368,""status"":""completed""}"	tablet
C272811	2025-01-26T17:45:56Z	"{""email"":""suzuki8222@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-8339""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":8240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41200,""status"":""settled""}"	desktop
C271565	2025-01-26T06:10:22Z	"{""email"":""park7495@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-1319""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":191711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575133,""status"":""pending""}"	tablet
C271954	2025-01-26T12:55:03Z	"{""email"":""tanaka960@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-2790""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":12870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51480,""status"":""settled""}"	tablet
C264413	2025-01-26T02:00:36Z	"{""email"":""park1223@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-6313""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":178330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178330,""status"":""completed""}"	mobile
C264373	2025-01-26T04:25:34Z	"{""email"":""yamada7496@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-7320""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":28392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85176,""status"":""settled""}"	mobile
C265939	2025-01-26T17:00:31Z	"{""email"":""suzuki5177@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-1632""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":7935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31740,""status"":""settled""}"	tablet
C272548	2025-01-26T02:55:02Z	"{""email"":""kim6737@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-7804""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":136535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273070,""status"":""settled""}"	desktop
C272619	2025-01-26T07:45:25Z	"{""email"":""yamada6955@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-5297""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":24681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74043,""status"":""settled""}"	mobile
C267671	2025-01-26T03:45:53Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-7072""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":8376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33504,""status"":""settled""}"	tablet
C264282	2025-01-26T13:25:18Z	"{""email"":""suzuki7111@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-4147""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":80308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240924,""status"":""settled""}"	tablet
C274251	2025-01-26T06:05:21Z	"{""email"":""yamada9054@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-2103""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":11465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34395,""status"":""settled""}"	tablet
C267434	2025-01-26T03:15:58Z	"{""email"":""suzuki9815@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-2410""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":24876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49752,""status"":""completed""}"	tablet
C267398	2025-01-26T18:10:47Z	"{""email"":""yamada6814@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-5138""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":183673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367346,""status"":""completed""}"	mobile
C265410	2025-01-26T02:40:17Z	"{""email"":""kim3607@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-3747""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":115505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462020,""status"":""completed""}"	tablet
C266379	2025-01-26T20:15:03Z	"{""email"":""yamada9536@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-6098""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":22277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66831,""status"":""completed""}"	mobile
C266026	2025-01-26T22:50:14Z	"{""email"":""kim2635@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-3166""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":38950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116850,""status"":""settled""}"	desktop
C268316	2025-01-26T18:40:42Z	"{""email"":""lee709@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-5614""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":10413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52065,""status"":""settled""}"	mobile
C267274	2025-01-26T13:00:37Z	"{""email"":""kim9230@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-9113""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":20034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20034,""status"":""settled""}"	desktop
C269177	2025-01-26T13:35:26Z	"{""email"":""lee4684@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-7343""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":12503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62515,""status"":""completed""}"	desktop
C267968	2025-01-26T11:40:33Z	"{""email"":""lee5734@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-7321""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":137812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275624,""status"":""settled""}"	desktop
C268345	2025-01-26T21:25:56Z	"{""email"":""park8139@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-2197""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":14803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14803,""status"":""completed""}"	mobile
C271258	2025-01-26T06:40:30Z	"{""email"":""park2938@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-4002""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":3880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15520,""status"":""completed""}"	mobile
C264003	2025-01-26T16:15:11Z	"{""email"":""suzuki1331@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-4095""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":71611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71611,""status"":""pending""}"	mobile
C265540	2025-01-26T06:40:52Z	"{""email"":""yamada2566@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-8667""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":8181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32724,""status"":""completed""}"	desktop
C264088	2025-01-26T06:25:12Z	"{""email"":""park5999@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-5407""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":98912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296736,""status"":""settled""}"	desktop
C266043	2025-01-26T02:40:31Z	"{""email"":""yamada2723@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-5339""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76731,""status"":""settled""}"	tablet
C269348	2025-01-26T14:15:14Z	"{""email"":""suzuki4901@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-6515""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":157276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786380,""status"":""completed""}"	tablet
C274091	2025-01-26T03:00:58Z	"{""email"":""suzuki7606@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-7724""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":12026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48104,""status"":""completed""}"	mobile
C273086	2025-01-26T13:25:54Z	"{""email"":""park756@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-6104""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":12624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12624,""status"":""pending""}"	mobile
C267867	2025-01-26T08:15:30Z	"{""email"":""yamada2272@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-9414""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":18363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55089,""status"":""settled""}"	tablet
C266139	2025-01-26T05:15:59Z	"{""email"":""kim2540@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-3028""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":29673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59346,""status"":""settled""}"	desktop
C264270	2025-01-26T03:35:43Z	"{""email"":""park3047@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-7264""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":82737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330948,""status"":""completed""}"	tablet
C270633	2025-01-26T10:40:49Z	"{""email"":""kim6669@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-1256""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":23363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46726,""status"":""completed""}"	desktop
C269315	2025-01-26T08:40:01Z	"{""email"":""tanaka3122@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-9902""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":215296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076480,""status"":""completed""}"	desktop
C271325	2025-01-26T13:25:20Z	"{""email"":""tanaka9916@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-4306""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":261761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261761,""status"":""completed""}"	desktop
C264362	2025-01-26T14:10:47Z	"{""email"":""suzuki5634@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-4369""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":41631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124893,""status"":""settled""}"	desktop
C270858	2025-01-26T00:45:39Z	"{""email"":""kim6116@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-7702""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":22512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90048,""status"":""settled""}"	desktop
C268155	2025-01-26T06:40:20Z	"{""email"":""suzuki3491@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-3514""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76125,""status"":""pending""}"	desktop
C273923	2025-01-26T13:40:46Z	"{""email"":""suzuki3357@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-8322""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":74433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372165,""status"":""settled""}"	desktop
C264022	2025-01-26T19:50:36Z	"{""email"":""yamada8491@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-9093""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":16248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32496,""status"":""settled""}"	tablet
C264758	2025-01-26T05:35:55Z	"{""email"":""lee6242@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-6181""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":15434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46302,""status"":""settled""}"	desktop
C268234	2025-01-26T11:10:43Z	"{""email"":""yamada405@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-3192""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":85097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255291,""status"":""settled""}"	mobile
C270225	2025-01-26T16:05:18Z	"{""email"":""tanaka4321@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-8550""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":3859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7718,""status"":""settled""}"	tablet
C271985	2025-01-26T16:40:36Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-4492""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":126540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253080,""status"":""settled""}"	tablet
C270474	2025-01-26T11:25:26Z	"{""email"":""lee525@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-7123""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":146300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585200,""status"":""settled""}"	tablet
C272201	2025-01-26T23:15:41Z	"{""email"":""tanaka755@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-3723""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16602,""status"":""settled""}"	desktop
C267863	2025-01-26T08:25:14Z	"{""email"":""kim1500@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-7764""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":228794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228794,""status"":""settled""}"	mobile
C267632	2025-01-26T02:40:28Z	"{""email"":""tanaka4111@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-2963""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7016,""status"":""settled""}"	mobile
C274029	2025-01-26T10:10:22Z	"{""email"":""suzuki6519@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-4933""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60664,""status"":""pending""}"	mobile
C267939	2025-01-26T20:25:48Z	"{""email"":""lee4035@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-5473""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":81131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405655,""status"":""completed""}"	desktop
C267102	2025-01-26T05:55:52Z	"{""email"":""yamada9721@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-7568""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":6092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30460,""status"":""completed""}"	mobile
C265123	2025-01-26T08:10:19Z	"{""email"":""tanaka7918@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-9822""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":190640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381280,""status"":""settled""}"	desktop
C273566	2025-01-26T08:30:49Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-8826""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":247420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742260,""status"":""settled""}"	tablet
C265074	2025-01-26T02:10:03Z	"{""email"":""tanaka9510@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-9613""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":23851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23851,""status"":""completed""}"	desktop
C274547	2025-01-26T07:15:31Z	"{""email"":""lee9362@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-5769""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":9217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36868,""status"":""settled""}"	mobile
C272383	2025-01-26T02:55:17Z	"{""email"":""tanaka5322@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-1721""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":172194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172194,""status"":""pending""}"	tablet
C270353	2025-01-26T08:25:20Z	"{""email"":""yamada3305@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-4461""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":29048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116192,""status"":""settled""}"	desktop
C266842	2025-01-26T01:45:37Z	"{""email"":""yamada7576@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-1609""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":1873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7492,""status"":""pending""}"	tablet
C269731	2025-01-26T22:45:52Z	"{""email"":""yamada1898@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-8726""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":108798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108798,""status"":""settled""}"	tablet
C271659	2025-01-26T18:30:38Z	"{""email"":""kim5626@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-1935""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":240783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481566,""status"":""completed""}"	mobile
C265364	2025-01-26T10:15:31Z	"{""email"":""lee1960@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-7235""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":182909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548727,""status"":""completed""}"	tablet
C272360	2025-01-26T04:10:58Z	"{""email"":""kim2312@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-4451""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":13371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53484,""status"":""completed""}"	tablet
C264383	2025-01-26T03:25:32Z	"{""email"":""yamada9887@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-9765""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":10758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21516,""status"":""settled""}"	desktop
C274183	2025-01-26T04:35:40Z	"{""email"":""lee9935@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-3635""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":231377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925508,""status"":""completed""}"	desktop
C273180	2025-01-26T17:45:41Z	"{""email"":""lee4938@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-6005""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":21485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107425,""status"":""completed""}"	tablet
