order_number	created_at	customer_info	line_items	payment_details	device_type
C173434	2025-01-17T15:25:24Z	"{""email"":""park4709@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-9600""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":259392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259392,""status"":""settled""}"	mobile
C171114	2025-01-17T04:50:23Z	"{""email"":""kim6567@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-5430""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":3040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15200,""status"":""completed""}"	tablet
C169896	2025-01-17T21:50:18Z	"{""email"":""kim2101@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-2955""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":224171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224171,""status"":""completed""}"	tablet
C172852	2025-01-17T17:10:00Z	"{""email"":""tanaka5464@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-8579""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":118366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236732,""status"":""settled""}"	desktop
C172622	2025-01-17T10:05:02Z	"{""email"":""yamada3411@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":19492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58476,""status"":""settled""}"	mobile
C176330	2025-01-17T05:45:51Z	"{""email"":""kim4202@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-9924""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":232523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465046,""status"":""pending""}"	mobile
C179014	2025-01-17T08:15:42Z	"{""email"":""suzuki2941@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-4863""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":132160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660800,""status"":""completed""}"	desktop
C177512	2025-01-17T19:55:15Z	"{""email"":""tanaka6272@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-1648""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":171489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342978,""status"":""settled""}"	desktop
C171236	2025-01-17T23:55:48Z	"{""email"":""kim4777@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-6450""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":260217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040868,""status"":""completed""}"	desktop
C172180	2025-01-17T09:55:16Z	"{""email"":""lee4502@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-7300""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33342,""status"":""completed""}"	tablet
C177042	2025-01-17T09:50:08Z	"{""email"":""park9710@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-8869""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":97805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489025,""status"":""settled""}"	desktop
C171768	2025-01-17T06:50:32Z	"{""email"":""kim6131@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-9088""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":129334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388002,""status"":""settled""}"	desktop
C171449	2025-01-17T13:40:06Z	"{""email"":""kim2999@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-8092""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":190811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381622,""status"":""settled""}"	tablet
C170365	2025-01-17T14:50:16Z	"{""email"":""tanaka7606@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-3889""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118548,""status"":""settled""}"	tablet
C174043	2025-01-17T18:00:55Z	"{""email"":""tanaka7139@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-5765""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":24090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48180,""status"":""settled""}"	mobile
C170906	2025-01-17T11:30:54Z	"{""email"":""suzuki6903@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-5184""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":10036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40144,""status"":""settled""}"	tablet
C174243	2025-01-17T12:20:58Z	"{""email"":""yamada474@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-6226""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88080,""status"":""settled""}"	mobile
C171194	2025-01-17T03:25:49Z	"{""email"":""yamada5174@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-4190""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":16226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81130,""status"":""completed""}"	tablet
C177531	2025-01-17T05:05:19Z	"{""email"":""tanaka8636@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-8003""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":97573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292719,""status"":""settled""}"	tablet
C175960	2025-01-17T04:10:18Z	"{""email"":""lee8259@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-7137""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":29956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89868,""status"":""settled""}"	desktop
C174380	2025-01-17T20:55:40Z	"{""email"":""park4125@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-3840""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":44827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89654,""status"":""completed""}"	mobile
C175983	2025-01-17T05:05:38Z	"{""email"":""yamada483@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-6751""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22333,""status"":""completed""}"	mobile
C177986	2025-01-17T13:10:46Z	"{""email"":""yamada9407@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-1279""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":250296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251480,""status"":""completed""}"	desktop
C169541	2025-01-17T01:45:57Z	"{""email"":""kim1471@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-2523""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":48673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48673,""status"":""settled""}"	desktop
C176435	2025-01-17T11:45:29Z	"{""email"":""suzuki1721@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-3569""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":11833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23666,""status"":""settled""}"	desktop
C177516	2025-01-17T18:35:49Z	"{""email"":""kim3234@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-1665""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":186771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373542,""status"":""settled""}"	desktop
C168971	2025-01-17T10:05:05Z	"{""email"":""kim6552@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-6872""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21190,""status"":""settled""}"	desktop
C169824	2025-01-17T21:40:35Z	"{""email"":""park9493@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-8417""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":167874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167874,""status"":""settled""}"	mobile
C170861	2025-01-17T02:05:38Z	"{""email"":""tanaka3637@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-9308""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":79830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319320,""status"":""settled""}"	tablet
C169826	2025-01-17T20:45:32Z	"{""email"":""tanaka2147@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-8488""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":27939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27939,""status"":""completed""}"	tablet
C170825	2025-01-17T01:40:06Z	"{""email"":""tanaka5735@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-2413""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":3901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19505,""status"":""completed""}"	mobile
C171952	2025-01-17T09:40:24Z	"{""email"":""tanaka4125@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-8295""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":19924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19924,""status"":""settled""}"	mobile
C171127	2025-01-17T13:05:58Z	"{""email"":""lee3884@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-9427""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":31688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158440,""status"":""completed""}"	desktop
C171846	2025-01-17T16:05:37Z	"{""email"":""suzuki9819@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-8752""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":214231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428462,""status"":""settled""}"	tablet
C175144	2025-01-17T04:15:35Z	"{""email"":""park2972@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-1138""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":162228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486684,""status"":""settled""}"	tablet
C171301	2025-01-17T00:40:51Z	"{""email"":""yamada5492@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-4977""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":254622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273110,""status"":""settled""}"	mobile
C174732	2025-01-17T20:25:09Z	"{""email"":""suzuki5478@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-1534""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":54219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54219,""status"":""pending""}"	desktop
C172638	2025-01-17T07:05:05Z	"{""email"":""park9628@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-2487""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":170362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340724,""status"":""completed""}"	desktop
C174381	2025-01-17T15:30:43Z	"{""email"":""tanaka4439@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-3139""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":25211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25211,""status"":""completed""}"	tablet
C176121	2025-01-17T07:10:21Z	"{""email"":""park5458@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-8918""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":194022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970110,""status"":""completed""}"	mobile
C177589	2025-01-17T21:40:12Z	"{""email"":""suzuki7327@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-9289""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":7012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28048,""status"":""pending""}"	desktop
C169052	2025-01-17T10:20:36Z	"{""email"":""lee3171@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-9038""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111460,""status"":""completed""}"	mobile
C171779	2025-01-17T06:05:51Z	"{""email"":""yamada6386@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-5966""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25188,""status"":""completed""}"	mobile
C171267	2025-01-17T04:15:58Z	"{""email"":""suzuki3657@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-8432""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104584,""status"":""pending""}"	desktop
C178252	2025-01-17T17:45:55Z	"{""email"":""park4988@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-5363""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":191461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957305,""status"":""settled""}"	desktop
C177930	2025-01-17T11:05:55Z	"{""email"":""yamada5543@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-5099""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":13623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40869,""status"":""settled""}"	desktop
C170055	2025-01-17T21:45:51Z	"{""email"":""kim7417@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-2020""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":25650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128250,""status"":""settled""}"	tablet
C171708	2025-01-17T13:35:17Z	"{""email"":""kim4269@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-5297""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":14871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44613,""status"":""settled""}"	tablet
C171927	2025-01-17T20:15:09Z	"{""email"":""park4035@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-1953""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":13130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26260,""status"":""settled""}"	mobile
C176602	2025-01-17T08:05:34Z	"{""email"":""suzuki7029@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-9665""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":249867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999468,""status"":""settled""}"	desktop
C173194	2025-01-17T09:45:58Z	"{""email"":""yamada4542@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-7839""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":17247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51741,""status"":""settled""}"	desktop
C174153	2025-01-17T19:55:39Z	"{""email"":""suzuki8794@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-9518""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":94552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94552,""status"":""completed""}"	tablet
C177846	2025-01-17T12:15:38Z	"{""email"":""lee456@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-1556""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":18944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18944,""status"":""completed""}"	desktop
C171182	2025-01-17T08:35:15Z	"{""email"":""park3031@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-9739""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48078,""status"":""settled""}"	desktop
C172173	2025-01-17T00:35:49Z	"{""email"":""tanaka864@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-9350""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35416,""status"":""completed""}"	desktop
C172308	2025-01-17T03:40:26Z	"{""email"":""yamada5954@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-4937""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86505,""status"":""completed""}"	tablet
C176422	2025-01-17T02:55:48Z	"{""email"":""suzuki8948@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-6535""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":26884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53768,""status"":""settled""}"	tablet
C172989	2025-01-17T04:15:54Z	"{""email"":""lee6714@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-4285""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":252783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011132,""status"":""pending""}"	desktop
C172391	2025-01-17T21:00:58Z	"{""email"":""lee1195@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-9867""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":18717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37434,""status"":""settled""}"	tablet
C175472	2025-01-17T14:55:54Z	"{""email"":""suzuki5930@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-5680""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":3364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13456,""status"":""settled""}"	tablet
C174034	2025-01-17T18:55:38Z	"{""email"":""yamada9081@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-6723""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109868,""status"":""completed""}"	tablet
C176732	2025-01-17T09:00:51Z	"{""email"":""kim3417@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-8462""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":22850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68550,""status"":""completed""}"	desktop
C171715	2025-01-17T22:05:51Z	"{""email"":""lee5011@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-7456""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":10776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32328,""status"":""settled""}"	mobile
C176123	2025-01-17T13:55:54Z	"{""email"":""tanaka1211@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-1206""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":64833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194499,""status"":""completed""}"	mobile
C175090	2025-01-17T16:05:31Z	"{""email"":""park5026@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-1990""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":22912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91648,""status"":""settled""}"	mobile
C173476	2025-01-17T08:35:56Z	"{""email"":""kim3472@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-6117""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":1761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1761,""status"":""pending""}"	desktop
C171695	2025-01-17T12:00:24Z	"{""email"":""park1387@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42968,""status"":""completed""}"	mobile
C175712	2025-01-17T06:00:51Z	"{""email"":""kim4074@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-5887""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":13885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55540,""status"":""settled""}"	desktop
C173748	2025-01-17T13:00:18Z	"{""email"":""kim1683@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-2933""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":23270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116350,""status"":""pending""}"	mobile
C176414	2025-01-17T13:10:40Z	"{""email"":""park6996@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-4739""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":200684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200684,""status"":""settled""}"	desktop
C177187	2025-01-17T21:00:58Z	"{""email"":""lee7105@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-8681""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":184350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737400,""status"":""settled""}"	desktop
C177847	2025-01-17T20:35:54Z	"{""email"":""park371@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-5861""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":46814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187256,""status"":""pending""}"	mobile
C178249	2025-01-17T04:50:50Z	"{""email"":""kim9488@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-3002""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":20162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60486,""status"":""settled""}"	desktop
C177766	2025-01-17T04:25:08Z	"{""email"":""park6598@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-6561""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":32243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64486,""status"":""completed""}"	desktop
C176235	2025-01-17T12:45:46Z	"{""email"":""kim1987@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-4521""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":6005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30025,""status"":""settled""}"	tablet
C175507	2025-01-17T21:35:01Z	"{""email"":""park609@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-2461""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36962,""status"":""settled""}"	desktop
C175177	2025-01-17T10:20:47Z	"{""email"":""kim9833@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-5358""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":99825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99825,""status"":""settled""}"	tablet
C170484	2025-01-17T21:35:49Z	"{""email"":""suzuki5413@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-6701""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":28367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28367,""status"":""settled""}"	mobile
C177107	2025-01-17T19:15:10Z	"{""email"":""tanaka357@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-3899""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":79985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319940,""status"":""settled""}"	tablet
C169696	2025-01-17T08:50:59Z	"{""email"":""park5505@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-7249""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":131157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262314,""status"":""settled""}"	mobile
C169022	2025-01-17T20:45:13Z	"{""email"":""suzuki713@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-4606""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":14930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59720,""status"":""settled""}"	desktop
C172579	2025-01-17T01:20:14Z	"{""email"":""lee4896@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-4429""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":98467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492335,""status"":""pending""}"	desktop
C172101	2025-01-17T02:25:18Z	"{""email"":""kim6293@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-4257""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":196523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786092,""status"":""completed""}"	desktop
C178671	2025-01-17T15:40:44Z	"{""email"":""kim131@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-4190""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":8704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17408,""status"":""pending""}"	tablet
C171408	2025-01-17T07:20:00Z	"{""email"":""tanaka9513@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-9620""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28683,""status"":""settled""}"	mobile
C178466	2025-01-17T20:55:04Z	"{""email"":""yamada7769@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-5058""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":14978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44934,""status"":""settled""}"	tablet
C169823	2025-01-17T23:35:42Z	"{""email"":""yamada2586@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-1642""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":211819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847276,""status"":""completed""}"	mobile
C174385	2025-01-17T07:30:40Z	"{""email"":""suzuki1711@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-7215""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":130242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651210,""status"":""completed""}"	tablet
C175926	2025-01-17T12:30:08Z	"{""email"":""lee9031@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-6299""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":11205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22410,""status"":""settled""}"	desktop
C175054	2025-01-17T18:10:34Z	"{""email"":""park2798@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-7765""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":26579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132895,""status"":""pending""}"	mobile
C178460	2025-01-17T08:00:37Z	"{""email"":""tanaka7547@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-4257""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":59532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238128,""status"":""settled""}"	desktop
C173317	2025-01-17T11:45:23Z	"{""email"":""kim2263@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-4523""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":49307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246535,""status"":""completed""}"	mobile
C177786	2025-01-17T17:00:52Z	"{""email"":""suzuki6405@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-4569""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":201438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805752,""status"":""pending""}"	mobile
