order_number	created_at	customer_info	line_items	payment_details	device_type
C335753	2025-02-01T09:10:45Z	"{""email"":""tanaka2001@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-1722""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":189691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379382,""status"":""pending""}"	tablet
C334661	2025-02-01T04:30:41Z	"{""email"":""yamada2027@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-5609""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":19672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19672,""status"":""settled""}"	mobile
C330795	2025-02-01T07:05:11Z	"{""email"":""kim5289@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-2025""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":42870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85740,""status"":""settled""}"	desktop
C332082	2025-02-01T10:00:21Z	"{""email"":""park9238@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-9520""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":226482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905928,""status"":""completed""}"	mobile
C335938	2025-02-01T21:00:27Z	"{""email"":""suzuki5209@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-7113""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":129536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647680,""status"":""settled""}"	desktop
C329313	2025-02-01T17:00:40Z	"{""email"":""kim5777@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-5600""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":14703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29406,""status"":""settled""}"	mobile
C327818	2025-02-01T20:20:56Z	"{""email"":""yamada8963@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-8060""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":152750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763750,""status"":""settled""}"	desktop
C336117	2025-02-01T19:25:39Z	"{""email"":""lee9032@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-4488""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20606,""status"":""settled""}"	tablet
C337688	2025-02-01T07:50:51Z	"{""email"":""yamada8761@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-3450""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":209519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047595,""status"":""settled""}"	mobile
C330542	2025-02-01T01:25:11Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-1303""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53946,""status"":""settled""}"	desktop
C329451	2025-02-01T07:50:17Z	"{""email"":""park3515@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-2143""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":20029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20029,""status"":""settled""}"	desktop
C334760	2025-02-01T10:15:01Z	"{""email"":""suzuki8350@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-1989""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":148252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741260,""status"":""settled""}"	mobile
C330589	2025-02-01T06:30:04Z	"{""email"":""yamada2897@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-8037""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":245748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737244,""status"":""completed""}"	tablet
C332389	2025-02-01T14:10:53Z	"{""email"":""yamada3514@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-1543""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":21496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107480,""status"":""settled""}"	desktop
C330560	2025-02-01T15:35:20Z	"{""email"":""kim6675@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-4429""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":71050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284200,""status"":""settled""}"	tablet
C331380	2025-02-01T19:50:38Z	"{""email"":""lee9484@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-9196""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":5062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25310,""status"":""settled""}"	tablet
C327755	2025-02-01T04:50:05Z	"{""email"":""park779@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-6752""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":25681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25681,""status"":""pending""}"	tablet
C331342	2025-02-01T01:35:16Z	"{""email"":""tanaka2201@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-5202""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":1598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1598,""status"":""settled""}"	tablet
C328431	2025-02-01T12:50:26Z	"{""email"":""tanaka3543@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-5588""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":75272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150544,""status"":""settled""}"	mobile
C331389	2025-02-01T00:15:05Z	"{""email"":""kim9584@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-9802""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":171337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514011,""status"":""settled""}"	mobile
C334355	2025-02-01T21:35:40Z	"{""email"":""tanaka2159@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-9957""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":238882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238882,""status"":""settled""}"	desktop
C331832	2025-02-01T16:40:08Z	"{""email"":""lee8451@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-8898""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":2047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8188,""status"":""completed""}"	desktop
C327526	2025-02-01T18:40:16Z	"{""email"":""tanaka5408@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-5383""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":12844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12844,""status"":""settled""}"	tablet
C335210	2025-02-01T07:05:17Z	"{""email"":""kim2014@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-2460""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":168495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505485,""status"":""pending""}"	desktop
C332832	2025-02-01T05:40:32Z	"{""email"":""suzuki1712@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-6879""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":6598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19794,""status"":""pending""}"	mobile
C329972	2025-02-01T07:45:13Z	"{""email"":""suzuki362@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-1985""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":41851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125553,""status"":""completed""}"	desktop
C333218	2025-02-01T00:25:24Z	"{""email"":""suzuki2739@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-5692""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":150190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150190,""status"":""completed""}"	mobile
C336412	2025-02-01T23:00:22Z	"{""email"":""park3035@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-8551""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":7131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35655,""status"":""completed""}"	mobile
C334698	2025-02-01T03:55:27Z	"{""email"":""lee4782@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-7282""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":113913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341739,""status"":""completed""}"	tablet
C328446	2025-02-01T19:35:47Z	"{""email"":""tanaka8835@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-6028""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51820,""status"":""completed""}"	tablet
C332800	2025-02-01T09:05:30Z	"{""email"":""yamada3629@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-3222""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":28850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86550,""status"":""settled""}"	mobile
C330030	2025-02-01T05:55:16Z	"{""email"":""park954@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-6644""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29600,""status"":""settled""}"	tablet
C335237	2025-02-01T08:05:52Z	"{""email"":""yamada7454@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-5636""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":1855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3710,""status"":""completed""}"	desktop
C330657	2025-02-01T21:05:05Z	"{""email"":""park4780@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-4236""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":24584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24584,""status"":""settled""}"	desktop
C334381	2025-02-01T14:50:07Z	"{""email"":""suzuki511@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-3395""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":141148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705740,""status"":""settled""}"	mobile
C336140	2025-02-01T05:05:11Z	"{""email"":""park8707@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-1028""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":175959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703836,""status"":""completed""}"	desktop
C335712	2025-02-01T16:55:00Z	"{""email"":""lee6441@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-9706""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":11649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34947,""status"":""settled""}"	tablet
C337621	2025-02-01T02:55:29Z	"{""email"":""suzuki3204@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-3322""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":4562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22810,""status"":""settled""}"	mobile
C337627	2025-02-01T11:45:21Z	"{""email"":""lee8476@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-4803""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":17868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35736,""status"":""settled""}"	tablet
C333534	2025-02-01T05:35:47Z	"{""email"":""park3086@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-4215""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":217939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435878,""status"":""completed""}"	desktop
C332779	2025-02-01T03:50:44Z	"{""email"":""yamada8980@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-5532""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":21021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42042,""status"":""settled""}"	desktop
C329387	2025-02-01T09:35:11Z	"{""email"":""kim1472@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-6786""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":51581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51581,""status"":""completed""}"	desktop
C328774	2025-02-01T05:35:15Z	"{""email"":""yamada986@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-8241""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":179813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539439,""status"":""settled""}"	desktop
C335752	2025-02-01T23:55:16Z	"{""email"":""tanaka8924@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-1229""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":8550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34200,""status"":""completed""}"	desktop
C327939	2025-02-01T16:50:31Z	"{""email"":""park1165@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-4618""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":11977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23954,""status"":""completed""}"	mobile
C336516	2025-02-01T18:20:49Z	"{""email"":""yamada8879@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-2349""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":15706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15706,""status"":""settled""}"	tablet
C334663	2025-02-01T19:45:39Z	"{""email"":""park9153@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-6236""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":189484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378968,""status"":""settled""}"	desktop
C336241	2025-02-01T09:50:55Z	"{""email"":""kim4390@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-7822""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":261492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307460,""status"":""completed""}"	mobile
C332963	2025-02-01T08:00:14Z	"{""email"":""tanaka8110@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-8385""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":43498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173992,""status"":""pending""}"	tablet
C337116	2025-02-01T12:10:06Z	"{""email"":""suzuki2417@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-5405""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":8431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8431,""status"":""pending""}"	desktop
C334593	2025-02-01T00:20:58Z	"{""email"":""kim2074@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-3890""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":18542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18542,""status"":""settled""}"	tablet
C333638	2025-02-01T23:15:38Z	"{""email"":""lee3003@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-4465""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":5299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10598,""status"":""settled""}"	mobile
C337365	2025-02-01T10:35:36Z	"{""email"":""yamada168@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-2805""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":226913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134565,""status"":""completed""}"	mobile
C336650	2025-02-01T13:35:36Z	"{""email"":""park6223@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-9825""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":15334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15334,""status"":""settled""}"	tablet
C331127	2025-02-01T04:45:48Z	"{""email"":""yamada3471@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-3456""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":19265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38530,""status"":""settled""}"	mobile
C335161	2025-02-01T07:00:21Z	"{""email"":""yamada1537@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-3426""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":4451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4451,""status"":""settled""}"	desktop
C333951	2025-02-01T16:40:44Z	"{""email"":""suzuki3261@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-4256""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":98742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197484,""status"":""settled""}"	mobile
C337377	2025-02-01T21:50:44Z	"{""email"":""kim5675@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-7291""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":167823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503469,""status"":""pending""}"	desktop
C336460	2025-02-01T18:10:14Z	"{""email"":""suzuki6472@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-1200""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":2162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10810,""status"":""settled""}"	mobile
C332260	2025-02-01T09:55:52Z	"{""email"":""yamada909@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-2474""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":21432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21432,""status"":""pending""}"	tablet
C334680	2025-02-01T18:20:21Z	"{""email"":""lee391@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-3126""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":133203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399609,""status"":""settled""}"	mobile
C331582	2025-02-01T06:15:52Z	"{""email"":""lee6595@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-1936""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":54889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274445,""status"":""completed""}"	mobile
C336931	2025-02-01T04:50:35Z	"{""email"":""yamada1355@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-8176""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":19707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98535,""status"":""completed""}"	mobile
C331084	2025-02-01T21:30:59Z	"{""email"":""tanaka8442@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-1486""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":27462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54924,""status"":""settled""}"	mobile
C329769	2025-02-01T15:15:26Z	"{""email"":""kim8780@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-3342""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":14703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73515,""status"":""settled""}"	desktop
C331046	2025-02-01T05:20:56Z	"{""email"":""lee2773@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-1899""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":49509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198036,""status"":""pending""}"	tablet
C335557	2025-02-01T08:00:16Z	"{""email"":""lee8170@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-1625""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":52269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156807,""status"":""settled""}"	desktop
C327441	2025-02-01T23:15:47Z	"{""email"":""lee9383@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-1841""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":158731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634924,""status"":""settled""}"	tablet
C331366	2025-02-01T08:40:11Z	"{""email"":""kim3824@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-2810""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":105368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105368,""status"":""settled""}"	mobile
C335441	2025-02-01T11:40:07Z	"{""email"":""park3863@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-3720""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42306,""status"":""completed""}"	mobile
C331519	2025-02-01T03:40:07Z	"{""email"":""yamada2624@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-5719""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":21761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87044,""status"":""completed""}"	desktop
C334311	2025-02-01T03:45:10Z	"{""email"":""suzuki8393@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-4698""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":61527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61527,""status"":""settled""}"	mobile
C335162	2025-02-01T17:55:21Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-7191""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":19274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96370,""status"":""settled""}"	mobile
C335124	2025-02-01T01:40:23Z	"{""email"":""suzuki9780@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-2645""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42360,""status"":""completed""}"	desktop
C337562	2025-02-01T17:20:58Z	"{""email"":""kim8674@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-9008""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":7684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23052,""status"":""completed""}"	desktop
C327543	2025-02-01T05:10:59Z	"{""email"":""tanaka5180@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-8141""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":7148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21444,""status"":""settled""}"	tablet
C335020	2025-02-01T01:25:55Z	"{""email"":""park9059@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-8719""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":11243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33729,""status"":""settled""}"	mobile
C332468	2025-02-01T14:55:35Z	"{""email"":""park3317@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-9005""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":227738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227738,""status"":""pending""}"	desktop
C328318	2025-02-01T16:25:50Z	"{""email"":""park5600@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-3851""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":12144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12144,""status"":""settled""}"	mobile
C336001	2025-02-01T04:30:51Z	"{""email"":""lee815@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-5245""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":192743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578229,""status"":""completed""}"	mobile
C329737	2025-02-01T21:10:15Z	"{""email"":""suzuki6953@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22125,""status"":""settled""}"	mobile
C332192	2025-02-01T10:10:55Z	"{""email"":""tanaka3940@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-7722""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":254436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254436,""status"":""settled""}"	tablet
C335463	2025-02-01T10:35:00Z	"{""email"":""lee3368@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-6500""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":20315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60945,""status"":""settled""}"	desktop
C328021	2025-02-01T13:20:30Z	"{""email"":""kim6567@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-8207""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":16425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65700,""status"":""settled""}"	desktop
C333962	2025-02-01T21:30:55Z	"{""email"":""lee4782@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-9684""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":19476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77904,""status"":""completed""}"	tablet
C333663	2025-02-01T19:00:52Z	"{""email"":""park7029@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-4112""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":239398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957592,""status"":""settled""}"	desktop
C333140	2025-02-01T06:30:38Z	"{""email"":""tanaka9682@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-6834""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":27090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54180,""status"":""settled""}"	mobile
C333700	2025-02-01T07:35:55Z	"{""email"":""suzuki3979@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-2301""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":33228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33228,""status"":""completed""}"	mobile
C331684	2025-02-01T03:05:22Z	"{""email"":""lee8960@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-1275""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":2174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4348,""status"":""settled""}"	desktop
C336065	2025-02-01T13:05:09Z	"{""email"":""kim5655@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-8833""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":18481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36962,""status"":""settled""}"	mobile
C329746	2025-02-01T17:35:43Z	"{""email"":""suzuki6747@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-2230""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":15742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15742,""status"":""pending""}"	tablet
C334945	2025-02-01T09:10:02Z	"{""email"":""yamada9367@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-9683""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":6844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6844,""status"":""settled""}"	tablet
C327893	2025-02-01T00:40:51Z	"{""email"":""yamada3911@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-4967""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":25604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76812,""status"":""completed""}"	desktop
