order_number	created_at	customer_info	line_items	payment_details	device_type
C755885	2025-03-13T06:50:25Z	"{""email"":""kim8073@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-5865""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":8646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34584,""status"":""settled""}"	tablet
C750448	2025-03-13T17:05:25Z	"{""email"":""lee5849@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-1138""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":28644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143220,""status"":""settled""}"	mobile
C757259	2025-03-13T00:05:13Z	"{""email"":""park1425@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-8909""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":73309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366545,""status"":""settled""}"	mobile
C758137	2025-03-13T16:25:59Z	"{""email"":""suzuki5081@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-5610""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":53317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53317,""status"":""pending""}"	mobile
C749856	2025-03-13T23:00:42Z	"{""email"":""lee9582@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-2965""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":143802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287604,""status"":""completed""}"	desktop
C756445	2025-03-13T00:55:35Z	"{""email"":""suzuki3027@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-9364""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":74830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299320,""status"":""settled""}"	tablet
C757675	2025-03-13T13:35:36Z	"{""email"":""kim278@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-5343""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":146953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587812,""status"":""settled""}"	desktop
C751436	2025-03-13T16:40:33Z	"{""email"":""tanaka9335@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-9837""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":263996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791988,""status"":""settled""}"	tablet
C758651	2025-03-13T10:35:09Z	"{""email"":""lee9328@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-9683""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":1485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4455,""status"":""completed""}"	mobile
C755162	2025-03-13T22:50:38Z	"{""email"":""suzuki4335@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-1771""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55176,""status"":""settled""}"	desktop
C752341	2025-03-13T17:15:10Z	"{""email"":""yamada6084@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-8291""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":263726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318630,""status"":""settled""}"	tablet
C759697	2025-03-13T21:10:24Z	"{""email"":""park6794@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-8534""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":22445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44890,""status"":""completed""}"	tablet
C751795	2025-03-13T09:20:55Z	"{""email"":""yamada209@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-5979""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":234695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173475,""status"":""settled""}"	tablet
C759243	2025-03-13T20:35:25Z	"{""email"":""tanaka1164@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-5310""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":77569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232707,""status"":""completed""}"	mobile
C758175	2025-03-13T19:00:49Z	"{""email"":""park7028@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-8216""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":43261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129783,""status"":""settled""}"	tablet
C752155	2025-03-13T22:10:24Z	"{""email"":""suzuki4912@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-8116""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":101733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508665,""status"":""settled""}"	mobile
C755674	2025-03-13T05:10:25Z	"{""email"":""tanaka123@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-1144""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":9359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46795,""status"":""settled""}"	mobile
C754604	2025-03-13T22:50:20Z	"{""email"":""yamada2565@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-8882""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":5923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23692,""status"":""settled""}"	mobile
C759475	2025-03-13T00:00:06Z	"{""email"":""yamada3900@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-8968""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":16114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80570,""status"":""settled""}"	desktop
C753352	2025-03-13T01:15:18Z	"{""email"":""suzuki5173@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-6257""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":181792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363584,""status"":""completed""}"	tablet
C758096	2025-03-13T22:30:44Z	"{""email"":""tanaka7559@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-7865""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":104813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314439,""status"":""settled""}"	desktop
C754119	2025-03-13T03:10:26Z	"{""email"":""yamada1508@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-7822""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":15843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31686,""status"":""completed""}"	tablet
C758366	2025-03-13T04:55:28Z	"{""email"":""tanaka5217@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-5628""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":118059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472236,""status"":""settled""}"	desktop
C751982	2025-03-13T10:55:57Z	"{""email"":""tanaka9782@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-6138""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":25503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127515,""status"":""completed""}"	tablet
C759580	2025-03-13T00:35:05Z	"{""email"":""lee5809@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-8362""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":237636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475272,""status"":""settled""}"	tablet
C758333	2025-03-13T00:40:33Z	"{""email"":""tanaka8444@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-2201""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":63577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254308,""status"":""completed""}"	mobile
C760192	2025-03-13T06:25:35Z	"{""email"":""kim8391@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-6145""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":3153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9459,""status"":""completed""}"	desktop
C757835	2025-03-13T16:25:57Z	"{""email"":""park3689@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-6992""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":8380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25140,""status"":""settled""}"	mobile
C750359	2025-03-13T14:55:58Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-4017""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":15355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15355,""status"":""pending""}"	mobile
C758110	2025-03-13T19:10:38Z	"{""email"":""lee1889@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-4282""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":70589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282356,""status"":""settled""}"	mobile
C750927	2025-03-13T07:25:57Z	"{""email"":""suzuki3452@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-6549""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":240570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240570,""status"":""completed""}"	desktop
C757057	2025-03-13T10:05:46Z	"{""email"":""yamada4964@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-9379""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":16312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48936,""status"":""completed""}"	desktop
C758043	2025-03-13T09:25:57Z	"{""email"":""suzuki7892@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-7844""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46458,""status"":""settled""}"	mobile
C757171	2025-03-13T05:15:29Z	"{""email"":""lee5387@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-1829""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":29099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29099,""status"":""pending""}"	mobile
C757230	2025-03-13T13:10:41Z	"{""email"":""kim6251@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-1793""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":36030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108090,""status"":""settled""}"	desktop
C752200	2025-03-13T19:00:01Z	"{""email"":""suzuki7456@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-8619""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":183956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183956,""status"":""pending""}"	desktop
C756278	2025-03-13T01:40:18Z	"{""email"":""suzuki9162@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-5928""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":250816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501632,""status"":""completed""}"	desktop
C751019	2025-03-13T07:20:50Z	"{""email"":""lee3079@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-6360""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":5212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26060,""status"":""settled""}"	mobile
C755580	2025-03-13T22:45:16Z	"{""email"":""tanaka8807@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-6017""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":13849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13849,""status"":""settled""}"	mobile
C752664	2025-03-13T12:45:00Z	"{""email"":""lee1184@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-7451""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":76143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152286,""status"":""completed""}"	tablet
C756069	2025-03-13T17:40:48Z	"{""email"":""tanaka6636@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-7861""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":93160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93160,""status"":""settled""}"	tablet
C760032	2025-03-13T14:05:05Z	"{""email"":""park5994@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-8195""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":16164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64656,""status"":""settled""}"	desktop
C752023	2025-03-13T21:30:24Z	"{""email"":""tanaka1591@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-6429""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":49459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197836,""status"":""settled""}"	tablet
C756370	2025-03-13T14:30:36Z	"{""email"":""yamada1151@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-7298""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":24767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49534,""status"":""settled""}"	mobile
C752405	2025-03-13T00:40:38Z	"{""email"":""kim6849@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-1448""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":20600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103000,""status"":""settled""}"	tablet
C755823	2025-03-13T12:40:29Z	"{""email"":""tanaka616@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-8551""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22588,""status"":""settled""}"	tablet
C751606	2025-03-13T23:45:04Z	"{""email"":""park3834@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-7632""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":11065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33195,""status"":""completed""}"	mobile
C751314	2025-03-13T08:40:20Z	"{""email"":""suzuki7353@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-5210""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":94517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283551,""status"":""settled""}"	tablet
C756771	2025-03-13T12:55:40Z	"{""email"":""yamada5599@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-2458""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":11338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45352,""status"":""completed""}"	desktop
C750332	2025-03-13T18:10:08Z	"{""email"":""park8286@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-7844""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":130293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130293,""status"":""settled""}"	desktop
C753024	2025-03-13T00:35:45Z	"{""email"":""lee3462@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-2408""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":20755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20755,""status"":""completed""}"	mobile
C756232	2025-03-13T14:25:53Z	"{""email"":""yamada2017@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-8158""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":3174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12696,""status"":""settled""}"	tablet
C753865	2025-03-13T01:20:21Z	"{""email"":""lee3012@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-6485""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":163197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163197,""status"":""settled""}"	mobile
C752865	2025-03-13T11:15:04Z	"{""email"":""kim3040@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-7248""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":70323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281292,""status"":""settled""}"	tablet
C750738	2025-03-13T12:50:30Z	"{""email"":""kim6772@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-5270""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29409,""status"":""settled""}"	tablet
C759766	2025-03-13T12:35:29Z	"{""email"":""lee1360@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-3698""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":219505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658515,""status"":""completed""}"	mobile
C752431	2025-03-13T21:55:39Z	"{""email"":""lee2550@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-7180""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":7387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22161,""status"":""settled""}"	desktop
C753207	2025-03-13T13:05:53Z	"{""email"":""tanaka6839@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-6113""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":12895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38685,""status"":""settled""}"	desktop
C750540	2025-03-13T09:45:29Z	"{""email"":""yamada84@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-1019""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":173137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692548,""status"":""pending""}"	desktop
C759330	2025-03-13T19:55:07Z	"{""email"":""suzuki1125@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-5256""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3828,""status"":""completed""}"	desktop
C751525	2025-03-13T11:00:15Z	"{""email"":""suzuki4577@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-8313""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":4817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9634,""status"":""settled""}"	desktop
C753262	2025-03-13T20:25:38Z	"{""email"":""tanaka8432@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-3330""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":11612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	tablet
C754927	2025-03-13T07:10:22Z	"{""email"":""park8180@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-1420""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":19187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95935,""status"":""completed""}"	tablet
C759369	2025-03-13T21:00:05Z	"{""email"":""lee383@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-7721""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":29484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29484,""status"":""settled""}"	desktop
C750824	2025-03-13T22:55:00Z	"{""email"":""lee2065@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-1908""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102120,""status"":""pending""}"	tablet
C758038	2025-03-13T11:40:39Z	"{""email"":""kim4677@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-6244""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8376,""status"":""completed""}"	mobile
C749872	2025-03-13T12:40:35Z	"{""email"":""kim6609@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-6514""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":167467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669868,""status"":""settled""}"	mobile
C754351	2025-03-13T22:35:59Z	"{""email"":""yamada2350@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-5918""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":4203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4203,""status"":""settled""}"	tablet
C760054	2025-03-13T01:25:58Z	"{""email"":""park9157@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-1106""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":148384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445152,""status"":""settled""}"	mobile
C756657	2025-03-13T00:15:21Z	"{""email"":""tanaka4434@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-8097""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":4528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9056,""status"":""settled""}"	mobile
C750043	2025-03-13T14:25:09Z	"{""email"":""lee4367@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-8587""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":140073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560292,""status"":""completed""}"	tablet
C751964	2025-03-13T16:40:46Z	"{""email"":""lee292@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-3033""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":41350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165400,""status"":""completed""}"	tablet
C760187	2025-03-13T11:55:37Z	"{""email"":""yamada9097@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-8677""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":26750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80250,""status"":""settled""}"	desktop
C759591	2025-03-13T18:15:24Z	"{""email"":""park4449@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-2377""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":152351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304702,""status"":""completed""}"	tablet
C759130	2025-03-13T11:35:25Z	"{""email"":""lee8092@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-4914""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":28114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140570,""status"":""settled""}"	tablet
C752520	2025-03-13T04:50:06Z	"{""email"":""suzuki6929@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-2246""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":196632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196632,""status"":""settled""}"	tablet
C751901	2025-03-13T00:15:43Z	"{""email"":""kim9798@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-2454""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":120298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601490,""status"":""settled""}"	mobile
C750974	2025-03-13T14:15:32Z	"{""email"":""yamada880@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-9726""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":6244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12488,""status"":""pending""}"	desktop
C753934	2025-03-13T11:55:16Z	"{""email"":""tanaka9437@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-7059""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":11629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46516,""status"":""completed""}"	tablet
C759671	2025-03-13T13:40:15Z	"{""email"":""park4937@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-9736""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":193412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773648,""status"":""completed""}"	mobile
C760237	2025-03-13T15:00:46Z	"{""email"":""lee1818@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-6761""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":6966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6966,""status"":""settled""}"	mobile
C759679	2025-03-13T11:00:07Z	"{""email"":""tanaka7663@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-4042""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":37550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150200,""status"":""completed""}"	desktop
C751019	2025-03-13T07:20:50Z	"{""email"":""lee3079@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-6360""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":5212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26060,""status"":""settled""}"	mobile
C755801	2025-03-13T07:45:10Z	"{""email"":""kim3719@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-6371""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":10844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54220,""status"":""pending""}"	desktop
C751342	2025-03-13T15:05:45Z	"{""email"":""yamada9414@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-9943""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":56674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226696,""status"":""settled""}"	tablet
C754655	2025-03-13T16:55:21Z	"{""email"":""park3336@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-8358""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":25455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50910,""status"":""settled""}"	tablet
C756401	2025-03-13T03:20:33Z	"{""email"":""kim9302@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-2554""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":251014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753042,""status"":""completed""}"	tablet
C749939	2025-03-13T19:05:14Z	"{""email"":""suzuki9335@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-2807""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":9235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9235,""status"":""settled""}"	tablet
C750294	2025-03-13T05:20:55Z	"{""email"":""suzuki4862@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-6817""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":78211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312844,""status"":""settled""}"	desktop
C751299	2025-03-13T16:15:12Z	"{""email"":""kim7254@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-7858""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":14159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14159,""status"":""settled""}"	mobile
C752331	2025-03-13T22:25:59Z	"{""email"":""yamada5983@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-9901""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":209397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418794,""status"":""settled""}"	tablet
C752727	2025-03-13T20:50:53Z	"{""email"":""park1499@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-9526""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":133604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133604,""status"":""settled""}"	tablet
