order_number	created_at	customer_info	line_items	payment_details	device_type
C183451	2025-01-18T09:10:32Z	"{""email"":""kim3320@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-6271""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":16050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16050,""status"":""settled""}"	mobile
C181944	2025-01-18T03:05:08Z	"{""email"":""lee3170@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-9614""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":18462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73848,""status"":""completed""}"	mobile
C182806	2025-01-18T05:55:59Z	"{""email"":""lee1261@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-8158""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":94518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472590,""status"":""settled""}"	tablet
C189211	2025-01-18T10:25:55Z	"{""email"":""lee9396@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-3406""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":85038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255114,""status"":""settled""}"	tablet
C187787	2025-01-18T02:50:22Z	"{""email"":""kim1584@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-3459""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":53335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53335,""status"":""completed""}"	tablet
C188207	2025-01-18T17:15:43Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-3795""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":205259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410518,""status"":""settled""}"	tablet
C187206	2025-01-18T18:00:23Z	"{""email"":""kim7670@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-8057""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":16017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64068,""status"":""settled""}"	tablet
C186593	2025-01-18T15:05:47Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-7368""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":19782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98910,""status"":""completed""}"	mobile
C189527	2025-01-18T07:15:25Z	"{""email"":""park2434@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-3866""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":17490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17490,""status"":""completed""}"	tablet
C189450	2025-01-18T02:20:18Z	"{""email"":""lee7817@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-4139""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":12848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25696,""status"":""settled""}"	tablet
C183981	2025-01-18T09:55:40Z	"{""email"":""kim4457@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-1775""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121285,""status"":""settled""}"	tablet
C182946	2025-01-18T00:25:53Z	"{""email"":""suzuki7413@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-4985""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":21775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108875,""status"":""completed""}"	mobile
C179979	2025-01-18T06:10:49Z	"{""email"":""kim6107@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-3204""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":210795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053975,""status"":""completed""}"	tablet
C185721	2025-01-18T06:35:53Z	"{""email"":""yamada8023@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-1766""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":91044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364176,""status"":""settled""}"	tablet
C182501	2025-01-18T12:10:35Z	"{""email"":""kim2755@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-7370""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":13256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13256,""status"":""settled""}"	desktop
C180983	2025-01-18T15:15:42Z	"{""email"":""kim8339@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-7712""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":32440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162200,""status"":""settled""}"	mobile
C179675	2025-01-18T11:35:10Z	"{""email"":""suzuki4028@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-6114""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":127002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635010,""status"":""settled""}"	desktop
C190047	2025-01-18T11:40:40Z	"{""email"":""tanaka463@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-2776""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":24989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49978,""status"":""completed""}"	tablet
C186569	2025-01-18T20:40:12Z	"{""email"":""kim8192@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-5994""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":5442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10884,""status"":""pending""}"	tablet
C183244	2025-01-18T16:45:04Z	"{""email"":""yamada6907@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":210031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420062,""status"":""settled""}"	desktop
C183467	2025-01-18T21:35:43Z	"{""email"":""suzuki1423@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-6514""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":92007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92007,""status"":""settled""}"	mobile
C181355	2025-01-18T10:00:21Z	"{""email"":""yamada730@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-9830""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":225449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676347,""status"":""settled""}"	tablet
C181148	2025-01-18T01:00:03Z	"{""email"":""kim8043@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-4833""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":57734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173202,""status"":""completed""}"	mobile
C185992	2025-01-18T21:50:58Z	"{""email"":""tanaka7091@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-6652""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78072,""status"":""settled""}"	tablet
C185730	2025-01-18T16:30:11Z	"{""email"":""suzuki6476@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-2337""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":112621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563105,""status"":""settled""}"	desktop
C185025	2025-01-18T07:30:42Z	"{""email"":""kim1994@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-1837""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":25685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25685,""status"":""settled""}"	mobile
C189150	2025-01-18T17:20:06Z	"{""email"":""yamada6117@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-8082""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":4224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16896,""status"":""settled""}"	desktop
C185788	2025-01-18T05:35:19Z	"{""email"":""lee6849@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-3946""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":15003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15003,""status"":""settled""}"	mobile
C179874	2025-01-18T07:15:47Z	"{""email"":""park1229@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-2259""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":1669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3338,""status"":""completed""}"	desktop
C188023	2025-01-18T09:55:25Z	"{""email"":""tanaka9926@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-8771""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":79010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79010,""status"":""settled""}"	tablet
C182724	2025-01-18T20:45:20Z	"{""email"":""park3448@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-5390""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":146376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292752,""status"":""settled""}"	mobile
C184747	2025-01-18T18:15:43Z	"{""email"":""kim4957@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-7797""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":246055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984220,""status"":""completed""}"	mobile
C184844	2025-01-18T10:55:23Z	"{""email"":""suzuki868@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-8434""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":234450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937800,""status"":""settled""}"	mobile
C183202	2025-01-18T02:05:25Z	"{""email"":""park8573@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-7506""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":38129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38129,""status"":""settled""}"	mobile
C189791	2025-01-18T08:30:12Z	"{""email"":""tanaka8916@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-5462""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":191853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959265,""status"":""settled""}"	tablet
C189910	2025-01-18T00:50:50Z	"{""email"":""suzuki2784@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-4134""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":233152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165760,""status"":""settled""}"	desktop
C186678	2025-01-18T04:45:38Z	"{""email"":""suzuki7590@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-2278""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":66904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267616,""status"":""completed""}"	desktop
C186430	2025-01-18T12:10:56Z	"{""email"":""park6448@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":95376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95376,""status"":""settled""}"	desktop
C186400	2025-01-18T09:40:07Z	"{""email"":""yamada1100@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-9569""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":245257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490514,""status"":""settled""}"	mobile
C189461	2025-01-18T00:35:12Z	"{""email"":""park8444@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-7383""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":178789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178789,""status"":""settled""}"	desktop
C188411	2025-01-18T14:30:43Z	"{""email"":""kim8308@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-8836""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":5395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21580,""status"":""settled""}"	tablet
C181368	2025-01-18T19:55:14Z	"{""email"":""tanaka7825@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-5107""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":25877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103508,""status"":""settled""}"	desktop
C179798	2025-01-18T08:10:01Z	"{""email"":""suzuki6018@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-3588""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":135722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135722,""status"":""settled""}"	tablet
C187865	2025-01-18T14:50:09Z	"{""email"":""yamada5953@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-2324""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":25506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102024,""status"":""settled""}"	tablet
C182179	2025-01-18T11:15:11Z	"{""email"":""tanaka3605@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-6197""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":23900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47800,""status"":""settled""}"	mobile
C189809	2025-01-18T16:55:16Z	"{""email"":""kim2109@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-4821""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":24168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48336,""status"":""settled""}"	mobile
C187851	2025-01-18T03:25:25Z	"{""email"":""suzuki5266@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-9788""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":124795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499180,""status"":""completed""}"	tablet
C185953	2025-01-18T21:35:42Z	"{""email"":""suzuki9205@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-2369""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":162857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325714,""status"":""settled""}"	tablet
C180244	2025-01-18T17:15:07Z	"{""email"":""tanaka4841@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-8243""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":40835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163340,""status"":""settled""}"	tablet
C183165	2025-01-18T02:10:16Z	"{""email"":""suzuki3198@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-9196""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":3280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6560,""status"":""completed""}"	tablet
C182520	2025-01-18T07:30:34Z	"{""email"":""suzuki1673@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-2399""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":32406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162030,""status"":""settled""}"	mobile
C185871	2025-01-18T08:40:07Z	"{""email"":""suzuki8338@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-4476""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":4415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17660,""status"":""completed""}"	desktop
C181233	2025-01-18T05:40:29Z	"{""email"":""park1803@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-5651""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68448,""status"":""completed""}"	mobile
C187624	2025-01-18T02:40:44Z	"{""email"":""suzuki370@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-3722""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":43095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172380,""status"":""completed""}"	desktop
C188869	2025-01-18T12:15:59Z	"{""email"":""suzuki3176@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-6861""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":21927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87708,""status"":""completed""}"	tablet
C179572	2025-01-18T23:30:03Z	"{""email"":""tanaka7179@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-3082""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":240875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963500,""status"":""pending""}"	desktop
C186841	2025-01-18T20:30:13Z	"{""email"":""yamada2921@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-7088""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":251697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251697,""status"":""completed""}"	desktop
C185662	2025-01-18T05:25:21Z	"{""email"":""lee8463@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-3325""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":139727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139727,""status"":""settled""}"	mobile
C186630	2025-01-18T17:55:44Z	"{""email"":""tanaka6656@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-1604""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":10979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32937,""status"":""settled""}"	desktop
C185092	2025-01-18T02:40:07Z	"{""email"":""tanaka8223@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-7227""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":13865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27730,""status"":""pending""}"	tablet
C189972	2025-01-18T16:35:44Z	"{""email"":""suzuki1585@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-5360""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":25214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25214,""status"":""settled""}"	mobile
C187561	2025-01-18T10:30:41Z	"{""email"":""suzuki6056@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-8905""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42909,""status"":""settled""}"	tablet
C187067	2025-01-18T21:55:10Z	"{""email"":""lee8113@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-5551""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":13675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27350,""status"":""completed""}"	desktop
C188650	2025-01-18T07:55:20Z	"{""email"":""tanaka5730@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-2136""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":8322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41610,""status"":""pending""}"	mobile
C188019	2025-01-18T02:45:13Z	"{""email"":""lee258@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-3181""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":18100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90500,""status"":""settled""}"	tablet
C183489	2025-01-18T10:50:24Z	"{""email"":""tanaka649@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":216978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650934,""status"":""completed""}"	mobile
C185028	2025-01-18T04:25:47Z	"{""email"":""tanaka21@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-8508""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":20082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40164,""status"":""completed""}"	desktop
C188919	2025-01-18T01:40:43Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-6939""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89476,""status"":""settled""}"	mobile
C181165	2025-01-18T06:30:28Z	"{""email"":""suzuki1143@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-5798""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":4173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16692,""status"":""pending""}"	desktop
C184714	2025-01-18T11:20:13Z	"{""email"":""kim667@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-4777""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":9922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49610,""status"":""settled""}"	desktop
C189390	2025-01-18T01:30:06Z	"{""email"":""kim2745@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-7196""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":24756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24756,""status"":""settled""}"	tablet
C189532	2025-01-18T11:15:29Z	"{""email"":""suzuki9865@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-3642""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":81415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407075,""status"":""settled""}"	tablet
C189356	2025-01-18T03:40:40Z	"{""email"":""kim1371@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-6548""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":216823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084115,""status"":""pending""}"	tablet
C183629	2025-01-18T17:15:20Z	"{""email"":""kim9229@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-3268""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2213,""status"":""settled""}"	desktop
C181796	2025-01-18T22:25:40Z	"{""email"":""suzuki7099@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-4880""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73016,""status"":""completed""}"	tablet
C184785	2025-01-18T22:25:41Z	"{""email"":""suzuki2344@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-7598""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":25929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77787,""status"":""settled""}"	tablet
C181863	2025-01-18T14:05:53Z	"{""email"":""lee9592@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-5771""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":8684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43420,""status"":""completed""}"	desktop
C188047	2025-01-18T01:25:17Z	"{""email"":""lee5363@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-5849""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":108469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542345,""status"":""settled""}"	tablet
C188824	2025-01-18T04:30:56Z	"{""email"":""yamada8994@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-9135""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":252965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505930,""status"":""completed""}"	mobile
C184499	2025-01-18T00:40:36Z	"{""email"":""kim4558@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-6174""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":28202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56404,""status"":""pending""}"	tablet
C188774	2025-01-18T00:30:21Z	"{""email"":""tanaka8304@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":26684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26684,""status"":""completed""}"	desktop
C186303	2025-01-18T13:25:37Z	"{""email"":""yamada8080@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-7714""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":6881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20643,""status"":""settled""}"	desktop
C185075	2025-01-18T22:15:38Z	"{""email"":""park1742@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-7799""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":195289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390578,""status"":""settled""}"	mobile
C188854	2025-01-18T00:10:55Z	"{""email"":""lee8156@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-3937""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":169331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507993,""status"":""settled""}"	mobile
C181695	2025-01-18T23:50:34Z	"{""email"":""suzuki9956@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-2441""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":28612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28612,""status"":""completed""}"	mobile
C186178	2025-01-18T03:30:14Z	"{""email"":""lee8067@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-7575""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":15621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15621,""status"":""settled""}"	tablet
C181044	2025-01-18T03:25:41Z	"{""email"":""kim9884@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-2265""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":8010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16020,""status"":""settled""}"	mobile
C187569	2025-01-18T04:25:36Z	"{""email"":""yamada1603@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-5796""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":51251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205004,""status"":""settled""}"	tablet
C183104	2025-01-18T07:35:03Z	"{""email"":""yamada8686@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-4416""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":118535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118535,""status"":""settled""}"	tablet
C183553	2025-01-18T23:00:24Z	"{""email"":""yamada7349@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-9005""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":149076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447228,""status"":""pending""}"	mobile
C186399	2025-01-18T03:10:12Z	"{""email"":""tanaka5006@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-3775""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":20242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101210,""status"":""completed""}"	desktop
C183983	2025-01-18T06:05:08Z	"{""email"":""yamada5471@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-6055""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":133373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400119,""status"":""settled""}"	tablet
C180892	2025-01-18T02:55:14Z	"{""email"":""park215@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-3631""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":160220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640880,""status"":""completed""}"	mobile
