order_number	created_at	customer_info	line_items	payment_details	device_type
C20096	2025-01-02T11:45:08Z	"{""email"":""lee4665@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-3262""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":217875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653625,""status"":""settled""}"	tablet
C19266	2025-01-02T06:50:30Z	"{""email"":""suzuki6496@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-9263""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":10567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21134,""status"":""pending""}"	desktop
C15102	2025-01-02T05:30:25Z	"{""email"":""park5965@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-2484""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":66038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330190,""status"":""settled""}"	desktop
C11806	2025-01-02T17:10:49Z	"{""email"":""park5276@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-4991""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":33744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134976,""status"":""completed""}"	desktop
C19207	2025-01-02T15:40:19Z	"{""email"":""tanaka1168@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-3377""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":8308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24924,""status"":""settled""}"	tablet
C19876	2025-01-02T19:55:47Z	"{""email"":""suzuki9417@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-7751""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":182193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182193,""status"":""settled""}"	mobile
C20310	2025-01-02T10:55:21Z	"{""email"":""kim553@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-4455""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":226897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907588,""status"":""completed""}"	tablet
C18731	2025-01-02T17:45:44Z	"{""email"":""tanaka3294@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-1404""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":244426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977704,""status"":""settled""}"	tablet
C11251	2025-01-02T22:40:59Z	"{""email"":""kim543@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-8710""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":8112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32448,""status"":""completed""}"	mobile
C15679	2025-01-02T07:45:46Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-2451""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":3771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18855,""status"":""settled""}"	mobile
C15746	2025-01-02T03:50:02Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-4579""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":36727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110181,""status"":""completed""}"	tablet
C20918	2025-01-02T09:40:15Z	"{""email"":""yamada8746@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-6951""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":14244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14244,""status"":""completed""}"	mobile
C20690	2025-01-02T22:05:20Z	"{""email"":""tanaka2918@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-6393""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":258358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033432,""status"":""settled""}"	tablet
C16142	2025-01-02T07:00:06Z	"{""email"":""kim7244@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-5709""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":16115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32230,""status"":""settled""}"	mobile
C17801	2025-01-02T10:05:19Z	"{""email"":""suzuki383@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-2997""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":252801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011204,""status"":""settled""}"	mobile
C17082	2025-01-02T17:05:11Z	"{""email"":""yamada2135@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-5078""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":117864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117864,""status"":""settled""}"	mobile
C16507	2025-01-02T19:00:20Z	"{""email"":""yamada4723@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-2767""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":14917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14917,""status"":""settled""}"	tablet
C14992	2025-01-02T08:20:04Z	"{""email"":""lee7938@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-8603""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":11996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23992,""status"":""settled""}"	desktop
C11197	2025-01-02T19:25:53Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-9362""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":72846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291384,""status"":""settled""}"	desktop
C12447	2025-01-02T06:55:38Z	"{""email"":""yamada6239@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-7245""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":1285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1285,""status"":""settled""}"	tablet
C10897	2025-01-02T11:55:13Z	"{""email"":""kim4418@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-7670""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":243250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243250,""status"":""settled""}"	tablet
C14228	2025-01-02T04:35:28Z	"{""email"":""lee3610@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-9258""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":168160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336320,""status"":""completed""}"	tablet
C14011	2025-01-02T02:05:09Z	"{""email"":""yamada328@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-7300""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":115671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231342,""status"":""settled""}"	mobile
C18936	2025-01-02T13:15:58Z	"{""email"":""tanaka5118@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-5962""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":45669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137007,""status"":""completed""}"	tablet
C10714	2025-01-02T18:05:23Z	"{""email"":""suzuki8314@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-8360""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":13147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52588,""status"":""completed""}"	mobile
C15086	2025-01-02T08:25:44Z	"{""email"":""suzuki8317@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-3335""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28608,""status"":""settled""}"	tablet
C13954	2025-01-02T10:25:22Z	"{""email"":""park7724@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-8477""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":128434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513736,""status"":""settled""}"	mobile
C16250	2025-01-02T16:40:31Z	"{""email"":""lee7644@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-4741""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":233026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466052,""status"":""completed""}"	mobile
C16243	2025-01-02T06:25:20Z	"{""email"":""lee8742@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-9907""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":15186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60744,""status"":""pending""}"	mobile
C14669	2025-01-02T20:30:47Z	"{""email"":""park8534@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-7471""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":27903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55806,""status"":""settled""}"	desktop
C18055	2025-01-02T02:10:29Z	"{""email"":""park9584@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-1912""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":14880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29760,""status"":""pending""}"	desktop
C15272	2025-01-02T09:20:07Z	"{""email"":""kim108@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-2700""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74775,""status"":""settled""}"	mobile
C20324	2025-01-02T09:10:56Z	"{""email"":""tanaka9119@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-4478""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":98723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197446,""status"":""settled""}"	mobile
C14829	2025-01-02T16:50:50Z	"{""email"":""park8301@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-4304""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":26701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80103,""status"":""settled""}"	mobile
C19813	2025-01-02T05:05:00Z	"{""email"":""kim4989@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-7707""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":18224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91120,""status"":""settled""}"	mobile
C15308	2025-01-02T13:20:30Z	"{""email"":""suzuki5757@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-9027""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":85296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170592,""status"":""pending""}"	desktop
C16247	2025-01-02T06:30:08Z	"{""email"":""yamada2092@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-7969""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":218358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091790,""status"":""completed""}"	mobile
C18973	2025-01-02T11:15:03Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-5938""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":22744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45488,""status"":""settled""}"	mobile
C15658	2025-01-02T21:55:05Z	"{""email"":""park9732@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-1483""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":61386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61386,""status"":""pending""}"	mobile
C13335	2025-01-02T09:50:59Z	"{""email"":""suzuki4663@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-8411""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":210286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051430,""status"":""settled""}"	mobile
C20584	2025-01-02T14:05:28Z	"{""email"":""kim8080@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-9191""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":181579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544737,""status"":""completed""}"	desktop
C13129	2025-01-02T08:15:27Z	"{""email"":""park9616@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-2712""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2527,""status"":""settled""}"	desktop
C16524	2025-01-02T08:50:24Z	"{""email"":""park8616@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-7676""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":78059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312236,""status"":""pending""}"	tablet
C12724	2025-01-02T15:10:06Z	"{""email"":""suzuki4499@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-3994""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":52584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210336,""status"":""settled""}"	mobile
C11087	2025-01-02T03:40:31Z	"{""email"":""park7165@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-1754""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":37112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111336,""status"":""settled""}"	mobile
C19615	2025-01-02T07:45:30Z	"{""email"":""suzuki1595@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-6152""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78805,""status"":""settled""}"	tablet
C16402	2025-01-02T13:30:04Z	"{""email"":""lee7209@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-8577""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":7579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30316,""status"":""completed""}"	mobile
C11890	2025-01-02T17:35:53Z	"{""email"":""lee2222@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-7964""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":23950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47900,""status"":""completed""}"	desktop
C10822	2025-01-02T23:00:53Z	"{""email"":""yamada6418@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-3801""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33249,""status"":""completed""}"	mobile
C17745	2025-01-02T13:35:04Z	"{""email"":""lee9823@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-7999""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25393,""status"":""settled""}"	mobile
C13704	2025-01-02T07:15:59Z	"{""email"":""yamada4774@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-8668""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":28529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57058,""status"":""settled""}"	tablet
C12526	2025-01-02T18:30:05Z	"{""email"":""suzuki8465@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-1064""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":19038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38076,""status"":""settled""}"	tablet
C13700	2025-01-02T16:50:13Z	"{""email"":""park5970@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-7902""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":113316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339948,""status"":""settled""}"	mobile
C11080	2025-01-02T02:20:05Z	"{""email"":""lee5387@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-2971""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":224749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898996,""status"":""completed""}"	mobile
C19476	2025-01-02T09:50:49Z	"{""email"":""kim2706@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-7036""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":241506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483012,""status"":""settled""}"	tablet
C19078	2025-01-02T00:10:21Z	"{""email"":""lee5187@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-2761""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":53411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160233,""status"":""settled""}"	desktop
C18619	2025-01-02T20:35:32Z	"{""email"":""tanaka9207@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-8241""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":15005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15005,""status"":""settled""}"	desktop
C11938	2025-01-02T07:50:51Z	"{""email"":""yamada833@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-7886""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":5161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15483,""status"":""settled""}"	tablet
C13841	2025-01-02T23:05:11Z	"{""email"":""lee7636@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":46174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230870,""status"":""pending""}"	tablet
C20922	2025-01-02T13:05:12Z	"{""email"":""yamada8732@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-9510""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":193744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774976,""status"":""settled""}"	mobile
C10805	2025-01-02T17:10:06Z	"{""email"":""suzuki5396@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-7364""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":200014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600042,""status"":""settled""}"	desktop
C13264	2025-01-02T11:35:45Z	"{""email"":""suzuki677@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-6048""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":7887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31548,""status"":""settled""}"	mobile
C16354	2025-01-02T06:05:26Z	"{""email"":""kim2997@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-1120""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":90891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90891,""status"":""settled""}"	desktop
C13031	2025-01-02T03:20:39Z	"{""email"":""yamada5715@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-4936""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":38852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116556,""status"":""settled""}"	desktop
C16179	2025-01-02T10:20:58Z	"{""email"":""yamada5660@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-5757""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":12667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38001,""status"":""settled""}"	tablet
C12617	2025-01-02T19:15:14Z	"{""email"":""suzuki7273@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-5058""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":10948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43792,""status"":""settled""}"	desktop
C16380	2025-01-02T10:35:16Z	"{""email"":""park1845@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7154""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23112,""status"":""settled""}"	desktop
C17173	2025-01-02T09:05:04Z	"{""email"":""suzuki3275@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-1001""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":17841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71364,""status"":""settled""}"	mobile
C17857	2025-01-02T00:10:35Z	"{""email"":""kim1675@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-8756""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":94107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376428,""status"":""settled""}"	mobile
C15107	2025-01-02T11:30:06Z	"{""email"":""suzuki6345@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-9576""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":8923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26769,""status"":""settled""}"	desktop
C19864	2025-01-02T10:50:38Z	"{""email"":""kim9795@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-4008""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":99985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399940,""status"":""settled""}"	tablet
C13369	2025-01-02T23:30:39Z	"{""email"":""kim3815@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-2573""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":123877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619385,""status"":""settled""}"	tablet
C18970	2025-01-02T08:55:18Z	"{""email"":""kim55@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-5788""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":139442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139442,""status"":""settled""}"	desktop
C13254	2025-01-02T03:30:47Z	"{""email"":""tanaka2161@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-1722""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":58128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58128,""status"":""settled""}"	mobile
C15804	2025-01-02T06:15:32Z	"{""email"":""lee1826@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-6204""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":250936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752808,""status"":""settled""}"	desktop
C14454	2025-01-02T17:05:18Z	"{""email"":""yamada7403@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-8343""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":9861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19722,""status"":""settled""}"	desktop
C16434	2025-01-02T08:55:18Z	"{""email"":""suzuki7500@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-5494""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":79373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158746,""status"":""settled""}"	tablet
C16450	2025-01-02T23:55:53Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-3774""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":258712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293560,""status"":""completed""}"	desktop
C10909	2025-01-02T20:45:02Z	"{""email"":""yamada6326@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-1458""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":25388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101552,""status"":""settled""}"	desktop
C17969	2025-01-02T13:30:29Z	"{""email"":""yamada4443@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-6472""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":197547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395094,""status"":""settled""}"	mobile
C16333	2025-01-02T00:35:53Z	"{""email"":""park3615@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-8465""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":35259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70518,""status"":""completed""}"	tablet
C14224	2025-01-02T23:45:01Z	"{""email"":""park1206@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-5174""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":18651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55953,""status"":""pending""}"	tablet
C13446	2025-01-02T19:50:22Z	"{""email"":""park7993@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-2972""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":20283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40566,""status"":""settled""}"	desktop
C14352	2025-01-02T13:30:26Z	"{""email"":""park2316@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-9650""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":9295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18590,""status"":""completed""}"	mobile
C20264	2025-01-02T12:30:03Z	"{""email"":""kim7471@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-2788""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":20251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40502,""status"":""settled""}"	tablet
C14709	2025-01-02T09:35:10Z	"{""email"":""tanaka6108@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-6971""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":5582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5582,""status"":""completed""}"	desktop
C17205	2025-01-02T00:35:32Z	"{""email"":""tanaka6153@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-4594""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16522,""status"":""completed""}"	tablet
C16435	2025-01-02T16:30:29Z	"{""email"":""yamada9948@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-6952""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":24573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73719,""status"":""settled""}"	mobile
C12224	2025-01-02T18:45:53Z	"{""email"":""yamada5021@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-4385""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4445,""status"":""settled""}"	tablet
C11379	2025-01-02T00:10:21Z	"{""email"":""kim6058@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-2783""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8786,""status"":""settled""}"	tablet
C19116	2025-01-02T18:30:07Z	"{""email"":""lee845@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-1048""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":189624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568872,""status"":""settled""}"	tablet
C16309	2025-01-02T06:20:13Z	"{""email"":""tanaka8935@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-9738""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10525,""status"":""settled""}"	mobile
C11298	2025-01-02T11:55:41Z	"{""email"":""suzuki3145@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-1341""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":20891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62673,""status"":""completed""}"	mobile
