order_number	created_at	customer_info	line_items	payment_details	device_type
C693443	2025-03-07T09:15:31Z	"{""email"":""park7540@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-7827""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":90792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453960,""status"":""completed""}"	mobile
C686627	2025-03-07T06:55:05Z	"{""email"":""park3584@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-1308""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":18779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56337,""status"":""settled""}"	desktop
C687070	2025-03-07T04:05:15Z	"{""email"":""suzuki9990@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-4540""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":198454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198454,""status"":""settled""}"	mobile
C688567	2025-03-07T03:20:15Z	"{""email"":""yamada558@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-1565""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":15574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46722,""status"":""settled""}"	tablet
C692315	2025-03-07T02:20:06Z	"{""email"":""suzuki3284@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-7773""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":190336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571008,""status"":""settled""}"	desktop
C686933	2025-03-07T05:30:04Z	"{""email"":""yamada6942@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-8161""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":142618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427854,""status"":""settled""}"	desktop
C686776	2025-03-07T07:50:26Z	"{""email"":""lee7118@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-8119""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":237235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711705,""status"":""completed""}"	desktop
C688258	2025-03-07T07:15:05Z	"{""email"":""suzuki7240@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-2090""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":211121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844484,""status"":""completed""}"	tablet
C695573	2025-03-07T07:25:29Z	"{""email"":""lee8471@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-2174""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":240792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240792,""status"":""completed""}"	mobile
C688820	2025-03-07T06:30:33Z	"{""email"":""lee875@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-9944""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":22123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88492,""status"":""settled""}"	desktop
C694740	2025-03-07T19:10:21Z	"{""email"":""suzuki1305@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-3285""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":108130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108130,""status"":""settled""}"	tablet
C693530	2025-03-07T21:25:33Z	"{""email"":""park1224@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-5547""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":83928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251784,""status"":""completed""}"	tablet
C686454	2025-03-07T16:15:08Z	"{""email"":""lee3956@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-4981""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":143963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143963,""status"":""settled""}"	tablet
C693212	2025-03-07T09:05:28Z	"{""email"":""suzuki2514@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-9629""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":128395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256790,""status"":""settled""}"	desktop
C696156	2025-03-07T03:55:20Z	"{""email"":""lee1984@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-4640""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":29762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148810,""status"":""settled""}"	tablet
C686659	2025-03-07T02:55:10Z	"{""email"":""park7080@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-4575""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":23153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69459,""status"":""settled""}"	tablet
C690548	2025-03-07T13:30:01Z	"{""email"":""tanaka478@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-6234""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":17558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70232,""status"":""completed""}"	mobile
C694002	2025-03-07T05:05:32Z	"{""email"":""suzuki8224@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-4954""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":4157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16628,""status"":""settled""}"	mobile
C691466	2025-03-07T06:35:43Z	"{""email"":""suzuki297@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-7458""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":55025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220100,""status"":""settled""}"	tablet
C687438	2025-03-07T22:20:50Z	"{""email"":""kim1697@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-9933""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":130112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390336,""status"":""completed""}"	mobile
C692352	2025-03-07T08:55:24Z	"{""email"":""kim5717@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-9919""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":232960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698880,""status"":""completed""}"	tablet
C693921	2025-03-07T20:40:32Z	"{""email"":""kim4526@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-1215""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":57991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173973,""status"":""settled""}"	mobile
C692323	2025-03-07T21:30:13Z	"{""email"":""park7716@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-2517""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":141750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708750,""status"":""settled""}"	desktop
C695125	2025-03-07T09:30:33Z	"{""email"":""tanaka2870@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-1531""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":154054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154054,""status"":""completed""}"	mobile
C693360	2025-03-07T07:15:43Z	"{""email"":""kim3083@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-1449""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":165213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330426,""status"":""completed""}"	tablet
C695013	2025-03-07T12:40:13Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-8237""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":90959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181918,""status"":""settled""}"	tablet
C693761	2025-03-07T20:35:15Z	"{""email"":""lee342@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-8720""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":225741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902964,""status"":""completed""}"	mobile
C692581	2025-03-07T16:15:24Z	"{""email"":""park7343@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-3001""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":193449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773796,""status"":""settled""}"	desktop
C692552	2025-03-07T21:50:14Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-8588""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":138991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416973,""status"":""settled""}"	tablet
C692353	2025-03-07T07:10:49Z	"{""email"":""suzuki5817@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-1849""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":82501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412505,""status"":""settled""}"	tablet
C696614	2025-03-07T04:30:32Z	"{""email"":""kim6609@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-5249""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":21001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21001,""status"":""settled""}"	tablet
C690516	2025-03-07T01:25:44Z	"{""email"":""suzuki6305@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-1667""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":124717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374151,""status"":""completed""}"	desktop
C694703	2025-03-07T17:30:08Z	"{""email"":""kim9622@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-1016""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":29172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87516,""status"":""settled""}"	tablet
C696956	2025-03-07T11:05:50Z	"{""email"":""yamada1635@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-1278""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":115297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576485,""status"":""settled""}"	desktop
C686646	2025-03-07T10:45:29Z	"{""email"":""tanaka4862@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-8454""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":15187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30374,""status"":""completed""}"	tablet
C693759	2025-03-07T22:30:46Z	"{""email"":""kim1673@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-3205""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":28265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141325,""status"":""completed""}"	mobile
C691258	2025-03-07T01:55:02Z	"{""email"":""yamada8613@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-5299""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":3243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3243,""status"":""completed""}"	mobile
C687300	2025-03-07T04:55:23Z	"{""email"":""kim2248@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-3995""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":190032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950160,""status"":""completed""}"	mobile
C690230	2025-03-07T16:00:57Z	"{""email"":""yamada9241@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-5005""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83076,""status"":""completed""}"	tablet
C688411	2025-03-07T14:40:29Z	"{""email"":""suzuki4491@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-7918""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":6212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24848,""status"":""completed""}"	mobile
C696579	2025-03-07T20:40:48Z	"{""email"":""suzuki1854@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-3776""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":80822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80822,""status"":""settled""}"	mobile
C693979	2025-03-07T05:55:56Z	"{""email"":""kim5921@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-8295""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":20485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20485,""status"":""settled""}"	tablet
C686867	2025-03-07T05:45:57Z	"{""email"":""suzuki9521@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-8482""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":228544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228544,""status"":""settled""}"	tablet
C687031	2025-03-07T20:25:40Z	"{""email"":""tanaka1595@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-4364""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20164,""status"":""settled""}"	desktop
C686608	2025-03-07T09:45:28Z	"{""email"":""yamada280@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-3874""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":20777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103885,""status"":""settled""}"	mobile
C691757	2025-03-07T07:25:08Z	"{""email"":""tanaka9942@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-1398""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":26699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26699,""status"":""settled""}"	mobile
C691768	2025-03-07T00:20:31Z	"{""email"":""suzuki561@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-9172""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":13062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26124,""status"":""settled""}"	mobile
C692008	2025-03-07T18:20:38Z	"{""email"":""yamada2744@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-8509""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":28820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115280,""status"":""settled""}"	desktop
C696884	2025-03-07T14:55:27Z	"{""email"":""lee3261@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-3379""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":25826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51652,""status"":""completed""}"	desktop
C687391	2025-03-07T10:50:53Z	"{""email"":""lee1225@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-8752""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":12167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48668,""status"":""settled""}"	desktop
C687580	2025-03-07T09:45:21Z	"{""email"":""yamada4198@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-4489""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":27870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139350,""status"":""settled""}"	desktop
C691812	2025-03-07T16:20:45Z	"{""email"":""tanaka5276@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-4726""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40596,""status"":""settled""}"	desktop
C693555	2025-03-07T19:00:30Z	"{""email"":""lee2127@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-7300""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":73714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221142,""status"":""settled""}"	desktop
C691495	2025-03-07T08:50:04Z	"{""email"":""tanaka9809@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-2793""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":5901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29505,""status"":""completed""}"	mobile
C693409	2025-03-07T00:45:26Z	"{""email"":""kim3111@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":111383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334149,""status"":""settled""}"	mobile
C690189	2025-03-07T00:35:47Z	"{""email"":""suzuki4265@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-8333""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":197131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197131,""status"":""completed""}"	tablet
C693230	2025-03-07T13:05:56Z	"{""email"":""tanaka5679@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-1392""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":24292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97168,""status"":""settled""}"	desktop
C693009	2025-03-07T06:00:42Z	"{""email"":""kim6941@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-8689""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":140056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140056,""status"":""settled""}"	tablet
C688669	2025-03-07T13:15:50Z	"{""email"":""tanaka2812@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-2812""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":27689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27689,""status"":""pending""}"	desktop
C688861	2025-03-07T15:45:25Z	"{""email"":""tanaka9412@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-4177""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":23543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70629,""status"":""pending""}"	tablet
C686902	2025-03-07T18:55:34Z	"{""email"":""yamada9939@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-8651""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":106367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319101,""status"":""completed""}"	desktop
C693901	2025-03-07T14:35:59Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-5567""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":198648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993240,""status"":""completed""}"	mobile
C691545	2025-03-07T19:20:16Z	"{""email"":""kim8804@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":28196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112784,""status"":""pending""}"	desktop
C689812	2025-03-07T00:15:58Z	"{""email"":""lee9651@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-2616""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":6070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30350,""status"":""settled""}"	desktop
C690056	2025-03-07T11:40:38Z	"{""email"":""yamada8213@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-5021""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":149212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149212,""status"":""settled""}"	mobile
C689548	2025-03-07T22:25:44Z	"{""email"":""yamada8411@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-2448""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":159691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638764,""status"":""completed""}"	tablet
C695715	2025-03-07T02:10:48Z	"{""email"":""yamada9721@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-9773""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":11802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11802,""status"":""completed""}"	desktop
C690931	2025-03-07T17:35:15Z	"{""email"":""suzuki104@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-6957""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":65069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325345,""status"":""settled""}"	mobile
C694387	2025-03-07T07:45:51Z	"{""email"":""kim6394@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-6359""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":158369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316738,""status"":""completed""}"	desktop
C695051	2025-03-07T06:50:42Z	"{""email"":""suzuki3465@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-4888""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86728,""status"":""settled""}"	desktop
C692093	2025-03-07T01:00:54Z	"{""email"":""tanaka4994@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-9180""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":47428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237140,""status"":""settled""}"	tablet
C689842	2025-03-07T02:20:44Z	"{""email"":""park1452@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-7145""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":22953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91812,""status"":""settled""}"	tablet
C691969	2025-03-07T03:35:34Z	"{""email"":""suzuki798@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-6799""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":8541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42705,""status"":""completed""}"	tablet
C687109	2025-03-07T13:30:08Z	"{""email"":""park4073@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-9119""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":145574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582296,""status"":""completed""}"	mobile
C693442	2025-03-07T16:50:02Z	"{""email"":""tanaka86@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-1070""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":76966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153932,""status"":""settled""}"	tablet
C691246	2025-03-07T13:40:56Z	"{""email"":""kim5131@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-9450""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":121142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242284,""status"":""settled""}"	mobile
C692292	2025-03-07T14:10:14Z	"{""email"":""suzuki3107@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-3725""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":3439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3439,""status"":""settled""}"	tablet
C692635	2025-03-07T15:05:01Z	"{""email"":""yamada8145@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-3345""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":86676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260028,""status"":""settled""}"	desktop
C691903	2025-03-07T02:40:08Z	"{""email"":""yamada5282@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-7739""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81966,""status"":""completed""}"	desktop
C687833	2025-03-07T09:40:51Z	"{""email"":""yamada9090@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-2063""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33282,""status"":""settled""}"	mobile
C688552	2025-03-07T18:35:12Z	"{""email"":""park382@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-2091""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":246827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493654,""status"":""pending""}"	desktop
C696533	2025-03-07T06:30:03Z	"{""email"":""yamada4590@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-3063""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42326,""status"":""completed""}"	desktop
C687304	2025-03-07T17:25:27Z	"{""email"":""park5475@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-1965""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":261339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522678,""status"":""settled""}"	mobile
C694426	2025-03-07T04:00:10Z	"{""email"":""kim3679@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-3220""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":163819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655276,""status"":""completed""}"	mobile
C687669	2025-03-07T08:30:48Z	"{""email"":""yamada3843@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-2837""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":110184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110184,""status"":""settled""}"	desktop
C688946	2025-03-07T15:45:57Z	"{""email"":""park2546@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-9117""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":26410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105640,""status"":""completed""}"	desktop
C695003	2025-03-07T22:45:36Z	"{""email"":""yamada8032@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-5576""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":211865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059325,""status"":""settled""}"	tablet
C690180	2025-03-07T15:10:03Z	"{""email"":""yamada5840@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-6272""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":19214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19214,""status"":""settled""}"	mobile
C690545	2025-03-07T17:20:05Z	"{""email"":""yamada4402@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-8043""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":21374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42748,""status"":""completed""}"	tablet
C692415	2025-03-07T19:30:27Z	"{""email"":""tanaka2031@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-9814""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":48094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96188,""status"":""settled""}"	desktop
C688730	2025-03-07T18:40:21Z	"{""email"":""kim5945@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-8943""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":113197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565985,""status"":""pending""}"	mobile
C693793	2025-03-07T21:10:09Z	"{""email"":""lee8520@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-8969""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":22788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68364,""status"":""settled""}"	tablet
C693645	2025-03-07T17:10:23Z	"{""email"":""suzuki9856@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-3265""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":12275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61375,""status"":""pending""}"	mobile
