order_number	created_at	customer_info	line_items	payment_details	device_type
C792702	2025-03-17T04:40:38Z	"{""email"":""tanaka939@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-1446""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":104975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209950,""status"":""settled""}"	tablet
C792884	2025-03-17T21:00:17Z	"{""email"":""lee5040@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-7834""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":17668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88340,""status"":""completed""}"	mobile
C795600	2025-03-17T18:30:53Z	"{""email"":""park9362@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-1610""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":251264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005056,""status"":""settled""}"	mobile
C792657	2025-03-17T01:30:29Z	"{""email"":""lee4266@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-8666""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":45079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180316,""status"":""completed""}"	tablet
C798620	2025-03-17T00:40:09Z	"{""email"":""yamada9039@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-9575""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":131895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263790,""status"":""settled""}"	tablet
C800554	2025-03-17T04:05:10Z	"{""email"":""yamada9730@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-4106""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":9300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46500,""status"":""settled""}"	desktop
C796320	2025-03-17T22:05:44Z	"{""email"":""kim9439@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-1144""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":23316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116580,""status"":""completed""}"	mobile
C800269	2025-03-17T16:30:27Z	"{""email"":""park1303@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-7781""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":35504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71008,""status"":""settled""}"	tablet
C799168	2025-03-17T00:55:07Z	"{""email"":""lee4755@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":65528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262112,""status"":""pending""}"	desktop
C793955	2025-03-17T22:10:58Z	"{""email"":""lee7744@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-7588""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":17045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34090,""status"":""settled""}"	tablet
C796747	2025-03-17T01:10:50Z	"{""email"":""park4192@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-2394""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":10832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32496,""status"":""settled""}"	mobile
C795063	2025-03-17T07:00:38Z	"{""email"":""kim1179@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":14211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71055,""status"":""completed""}"	desktop
C794956	2025-03-17T03:55:45Z	"{""email"":""tanaka9565@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-3921""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":167311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836555,""status"":""settled""}"	tablet
C794185	2025-03-17T19:15:22Z	"{""email"":""lee5739@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-7586""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":28743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57486,""status"":""settled""}"	tablet
C792369	2025-03-17T04:35:28Z	"{""email"":""suzuki2657@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-5137""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":107311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107311,""status"":""settled""}"	tablet
C801398	2025-03-17T18:30:06Z	"{""email"":""suzuki1414@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-2609""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":86447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345788,""status"":""settled""}"	mobile
C793824	2025-03-17T19:25:38Z	"{""email"":""kim4864@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-5472""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":237236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711708,""status"":""settled""}"	mobile
C800539	2025-03-17T22:50:11Z	"{""email"":""yamada1579@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-9473""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12475,""status"":""settled""}"	tablet
C799920	2025-03-17T11:50:11Z	"{""email"":""kim8962@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-7995""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":6477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12954,""status"":""settled""}"	desktop
C793968	2025-03-17T21:05:24Z	"{""email"":""suzuki3376@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-6834""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":228314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456628,""status"":""settled""}"	tablet
C795260	2025-03-17T04:10:26Z	"{""email"":""suzuki3915@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-4489""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":218541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655623,""status"":""completed""}"	desktop
C798536	2025-03-17T20:15:15Z	"{""email"":""kim2176@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-1745""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":34670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104010,""status"":""settled""}"	mobile
C797352	2025-03-17T05:20:03Z	"{""email"":""yamada9812@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-8970""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145895,""status"":""settled""}"	mobile
C795070	2025-03-17T19:15:41Z	"{""email"":""yamada121@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-8525""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":200529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401058,""status"":""pending""}"	desktop
C795790	2025-03-17T20:30:09Z	"{""email"":""kim4978@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":63162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252648,""status"":""pending""}"	mobile
C796050	2025-03-17T10:45:32Z	"{""email"":""park4719@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-7564""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":47725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95450,""status"":""pending""}"	desktop
C792186	2025-03-17T20:30:30Z	"{""email"":""suzuki1683@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-4186""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":902,""status"":""completed""}"	desktop
C802308	2025-03-17T07:50:58Z	"{""email"":""park2225@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-2138""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":5860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29300,""status"":""settled""}"	desktop
C801878	2025-03-17T02:15:05Z	"{""email"":""lee1254@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-6106""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":56119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280595,""status"":""completed""}"	mobile
C794579	2025-03-17T23:50:08Z	"{""email"":""yamada9213@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-3778""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":31427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31427,""status"":""pending""}"	mobile
C800998	2025-03-17T12:40:04Z	"{""email"":""park9799@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-3135""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":15138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45414,""status"":""pending""}"	desktop
C793232	2025-03-17T03:25:14Z	"{""email"":""lee6082@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-8227""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":21962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43924,""status"":""settled""}"	mobile
C802414	2025-03-17T08:50:59Z	"{""email"":""suzuki2567@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-3492""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":245561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982244,""status"":""completed""}"	tablet
C801484	2025-03-17T03:10:45Z	"{""email"":""lee494@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-4672""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":202768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811072,""status"":""settled""}"	desktop
C799825	2025-03-17T09:25:24Z	"{""email"":""park6322@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-6538""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":159610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478830,""status"":""settled""}"	desktop
C792819	2025-03-17T00:45:42Z	"{""email"":""kim5293@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-5502""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":5204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26020,""status"":""settled""}"	desktop
C801259	2025-03-17T09:00:05Z	"{""email"":""suzuki61@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-7106""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":174449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523347,""status"":""settled""}"	tablet
C799364	2025-03-17T14:30:40Z	"{""email"":""tanaka4793@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-7995""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":8731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34924,""status"":""settled""}"	mobile
C796932	2025-03-17T08:55:39Z	"{""email"":""park5177@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-1570""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":89790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89790,""status"":""settled""}"	mobile
C801427	2025-03-17T04:45:58Z	"{""email"":""kim3443@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-7521""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":129439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517756,""status"":""settled""}"	tablet
C795984	2025-03-17T07:30:13Z	"{""email"":""park9918@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-9429""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":133002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266004,""status"":""completed""}"	tablet
C802030	2025-03-17T13:55:26Z	"{""email"":""suzuki2866@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-3720""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":24064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48128,""status"":""pending""}"	desktop
C796665	2025-03-17T14:00:26Z	"{""email"":""lee1989@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-5105""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":14026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14026,""status"":""settled""}"	desktop
C795809	2025-03-17T14:05:57Z	"{""email"":""lee861@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-9952""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":184402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737608,""status"":""pending""}"	mobile
C792307	2025-03-17T03:15:44Z	"{""email"":""lee4403@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-1971""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":45157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45157,""status"":""completed""}"	mobile
C794704	2025-03-17T02:45:02Z	"{""email"":""kim7572@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-2580""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":4157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12471,""status"":""settled""}"	desktop
C800875	2025-03-17T10:45:24Z	"{""email"":""tanaka6525@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-5686""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":259369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259369,""status"":""settled""}"	mobile
C797762	2025-03-17T16:00:44Z	"{""email"":""kim201@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-1052""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":20701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62103,""status"":""completed""}"	tablet
C795292	2025-03-17T02:40:25Z	"{""email"":""tanaka8410@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-6848""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":25373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126865,""status"":""completed""}"	desktop
C799876	2025-03-17T08:25:24Z	"{""email"":""yamada1480@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-7370""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":87864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87864,""status"":""completed""}"	desktop
C798133	2025-03-17T01:50:59Z	"{""email"":""tanaka7641@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-5115""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":9216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9216,""status"":""settled""}"	tablet
C799068	2025-03-17T09:50:53Z	"{""email"":""tanaka2400@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-5777""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":5643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11286,""status"":""completed""}"	mobile
C792574	2025-03-17T21:35:50Z	"{""email"":""park5515@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-9327""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":26095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52190,""status"":""pending""}"	tablet
C796771	2025-03-17T10:45:58Z	"{""email"":""kim1193@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-5260""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":197052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394104,""status"":""completed""}"	mobile
C797855	2025-03-17T04:35:09Z	"{""email"":""lee7693@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-9034""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":254272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254272,""status"":""settled""}"	tablet
C796511	2025-03-17T06:20:38Z	"{""email"":""suzuki7021@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-7600""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":12079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36237,""status"":""settled""}"	tablet
C795083	2025-03-17T02:00:24Z	"{""email"":""kim7207@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3782,""status"":""settled""}"	mobile
C794265	2025-03-17T18:25:06Z	"{""email"":""tanaka7549@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-1133""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":107977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215954,""status"":""completed""}"	desktop
C800118	2025-03-17T11:25:07Z	"{""email"":""kim1409@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-6569""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":184013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736052,""status"":""settled""}"	desktop
C799150	2025-03-17T14:05:51Z	"{""email"":""park3108@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-8389""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":9967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9967,""status"":""settled""}"	mobile
C792467	2025-03-17T16:50:21Z	"{""email"":""kim138@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-4100""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":21150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21150,""status"":""settled""}"	desktop
C794600	2025-03-17T07:25:23Z	"{""email"":""tanaka203@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-1854""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":13748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68740,""status"":""settled""}"	desktop
C794126	2025-03-17T09:00:26Z	"{""email"":""yamada5883@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-1915""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":195387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390774,""status"":""settled""}"	mobile
C795914	2025-03-17T10:45:33Z	"{""email"":""lee6040@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-8932""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":250078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750234,""status"":""settled""}"	tablet
C797384	2025-03-17T18:30:24Z	"{""email"":""tanaka2006@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-9021""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":8733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26199,""status"":""settled""}"	desktop
C800941	2025-03-17T01:25:42Z	"{""email"":""suzuki4726@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-9572""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":61943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123886,""status"":""settled""}"	tablet
C796750	2025-03-17T16:40:56Z	"{""email"":""tanaka2053@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-6564""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":7171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35855,""status"":""completed""}"	mobile
C796313	2025-03-17T19:55:32Z	"{""email"":""suzuki3885@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-3367""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82509,""status"":""settled""}"	desktop
C795879	2025-03-17T13:05:44Z	"{""email"":""tanaka4200@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-3329""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":28765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57530,""status"":""settled""}"	mobile
C795867	2025-03-17T19:00:08Z	"{""email"":""suzuki1355@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-3246""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":24586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98344,""status"":""pending""}"	tablet
C795514	2025-03-17T01:05:36Z	"{""email"":""park6686@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-8214""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":3724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3724,""status"":""settled""}"	tablet
C795866	2025-03-17T19:20:18Z	"{""email"":""tanaka5257@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-8823""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":29706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148530,""status"":""completed""}"	mobile
C802305	2025-03-17T14:10:47Z	"{""email"":""tanaka548@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-6848""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":17356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86780,""status"":""settled""}"	desktop
C795814	2025-03-17T02:50:13Z	"{""email"":""lee8390@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-5490""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":22296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89184,""status"":""settled""}"	mobile
C797419	2025-03-17T22:25:24Z	"{""email"":""lee6377@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-5081""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":90473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90473,""status"":""pending""}"	tablet
C793677	2025-03-17T12:30:03Z	"{""email"":""tanaka1127@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-6192""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":158857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794285,""status"":""settled""}"	mobile
C797139	2025-03-17T00:40:52Z	"{""email"":""tanaka9642@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-8585""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":29090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116360,""status"":""settled""}"	desktop
C793543	2025-03-17T19:15:52Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-8696""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":206894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827576,""status"":""settled""}"	desktop
C797977	2025-03-17T11:45:11Z	"{""email"":""yamada4783@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-4802""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":263116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052464,""status"":""settled""}"	tablet
C794080	2025-03-17T20:35:40Z	"{""email"":""yamada6405@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-1187""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":22286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22286,""status"":""settled""}"	mobile
C795422	2025-03-17T07:00:01Z	"{""email"":""lee8476@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-8934""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":194994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779976,""status"":""settled""}"	mobile
C799644	2025-03-17T12:15:50Z	"{""email"":""park9786@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-6019""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":15127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75635,""status"":""completed""}"	mobile
C793847	2025-03-17T08:05:47Z	"{""email"":""yamada6553@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-3474""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":51465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205860,""status"":""completed""}"	mobile
C794362	2025-03-17T15:45:46Z	"{""email"":""tanaka1040@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-5369""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":54851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54851,""status"":""settled""}"	mobile
C798339	2025-03-17T00:35:39Z	"{""email"":""suzuki8348@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-5477""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":137291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686455,""status"":""settled""}"	mobile
C797073	2025-03-17T01:40:25Z	"{""email"":""suzuki4586@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-4405""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":13518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67590,""status"":""settled""}"	mobile
C793745	2025-03-17T23:35:35Z	"{""email"":""suzuki3872@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-5327""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":9700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9700,""status"":""completed""}"	mobile
C794554	2025-03-17T05:10:01Z	"{""email"":""suzuki9246@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-8957""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":236021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236021,""status"":""settled""}"	desktop
C794677	2025-03-17T15:55:35Z	"{""email"":""yamada8897@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-5329""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56388,""status"":""completed""}"	desktop
C795122	2025-03-17T08:35:13Z	"{""email"":""suzuki880@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-5239""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":15033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30066,""status"":""settled""}"	desktop
C796223	2025-03-17T02:45:01Z	"{""email"":""kim6178@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-4280""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":70290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351450,""status"":""settled""}"	tablet
C801695	2025-03-17T14:25:09Z	"{""email"":""park9097@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-2529""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":23043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92172,""status"":""completed""}"	mobile
C794993	2025-03-17T13:20:41Z	"{""email"":""yamada184@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-8969""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":29888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59776,""status"":""completed""}"	mobile
