order_number	created_at	customer_info	line_items	payment_details	device_type
C574708	2025-02-24T15:10:13Z	"{""email"":""park4503@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-5762""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":4938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24690,""status"":""settled""}"	mobile
C579182	2025-02-24T16:30:49Z	"{""email"":""park4648@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-7303""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":26435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105740,""status"":""completed""}"	desktop
C576377	2025-02-24T11:05:17Z	"{""email"":""kim7430@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-7807""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":9748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9748,""status"":""settled""}"	desktop
C575050	2025-02-24T08:20:13Z	"{""email"":""tanaka9468@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-7273""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":57959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173877,""status"":""completed""}"	desktop
C575169	2025-02-24T15:35:11Z	"{""email"":""park4340@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-3006""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":22101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22101,""status"":""settled""}"	mobile
C578370	2025-02-24T09:05:35Z	"{""email"":""lee5866@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-6436""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":232209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696627,""status"":""settled""}"	mobile
C572301	2025-02-24T00:15:25Z	"{""email"":""kim1339@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-8499""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":258157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774471,""status"":""settled""}"	desktop
C575887	2025-02-24T10:20:48Z	"{""email"":""suzuki2937@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-3560""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":17562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35124,""status"":""settled""}"	tablet
C578796	2025-02-24T10:40:00Z	"{""email"":""tanaka8160@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-7664""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":26236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104944,""status"":""settled""}"	desktop
C575380	2025-02-24T02:45:43Z	"{""email"":""kim3547@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-6002""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":205348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026740,""status"":""settled""}"	desktop
C578540	2025-02-24T20:05:45Z	"{""email"":""park2031@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-4265""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":255315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255315,""status"":""settled""}"	mobile
C573789	2025-02-24T16:20:48Z	"{""email"":""kim3956@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-8047""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":11537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11537,""status"":""completed""}"	tablet
C577098	2025-02-24T01:50:55Z	"{""email"":""yamada6868@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-5067""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112695,""status"":""completed""}"	mobile
C576882	2025-02-24T05:40:56Z	"{""email"":""tanaka5881@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-7874""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":5732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11464,""status"":""settled""}"	mobile
C575507	2025-02-24T18:55:41Z	"{""email"":""suzuki9311@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-5415""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":22809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68427,""status"":""completed""}"	mobile
C573955	2025-02-24T18:55:34Z	"{""email"":""park1106@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-5518""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":1595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6380,""status"":""settled""}"	mobile
C573172	2025-02-24T09:10:23Z	"{""email"":""suzuki7539@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-9689""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":149100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596400,""status"":""completed""}"	desktop
C572658	2025-02-24T08:15:33Z	"{""email"":""yamada2691@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-3117""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3440,""status"":""settled""}"	desktop
C579531	2025-02-24T10:45:52Z	"{""email"":""suzuki2102@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-8716""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":12081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36243,""status"":""completed""}"	mobile
C572258	2025-02-24T13:15:03Z	"{""email"":""tanaka6383@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-5352""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":183751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735004,""status"":""settled""}"	mobile
C572164	2025-02-24T12:35:27Z	"{""email"":""yamada5461@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-8883""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":5092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10184,""status"":""settled""}"	tablet
C577273	2025-02-24T06:15:00Z	"{""email"":""yamada8110@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-6406""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66610,""status"":""settled""}"	tablet
C579556	2025-02-24T19:40:12Z	"{""email"":""suzuki7522@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-6263""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":64375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257500,""status"":""pending""}"	desktop
C576274	2025-02-24T03:35:01Z	"{""email"":""park3931@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-7028""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":19341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77364,""status"":""settled""}"	mobile
C573612	2025-02-24T13:35:39Z	"{""email"":""park4010@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-6109""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":159912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479736,""status"":""settled""}"	desktop
C577154	2025-02-24T05:00:39Z	"{""email"":""lee7409@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-2804""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":261943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1309715,""status"":""settled""}"	tablet
C575907	2025-02-24T13:35:08Z	"{""email"":""suzuki8708@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-9872""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":19001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76004,""status"":""completed""}"	desktop
C570678	2025-02-24T04:55:37Z	"{""email"":""suzuki354@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-2217""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":20151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40302,""status"":""completed""}"	tablet
C577670	2025-02-24T11:30:56Z	"{""email"":""lee2173@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-7221""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":239847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959388,""status"":""settled""}"	tablet
C577876	2025-02-24T08:15:31Z	"{""email"":""kim3016@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-5621""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":5676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17028,""status"":""settled""}"	mobile
C579193	2025-02-24T05:15:44Z	"{""email"":""tanaka2672@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-3609""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":64980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194940,""status"":""completed""}"	mobile
C578401	2025-02-24T08:30:01Z	"{""email"":""suzuki7542@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-8414""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":155965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467895,""status"":""settled""}"	mobile
C578995	2025-02-24T12:45:45Z	"{""email"":""lee2840@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-6047""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":189233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567699,""status"":""settled""}"	tablet
C578739	2025-02-24T21:45:58Z	"{""email"":""lee7771@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-2407""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":12657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12657,""status"":""settled""}"	mobile
C576182	2025-02-24T03:50:27Z	"{""email"":""kim3232@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-7174""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":25910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103640,""status"":""settled""}"	desktop
C577653	2025-02-24T10:45:43Z	"{""email"":""yamada9699@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-3610""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77820,""status"":""settled""}"	desktop
C579078	2025-02-24T15:45:54Z	"{""email"":""suzuki6722@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-8918""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":120912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241824,""status"":""completed""}"	desktop
C580026	2025-02-24T03:15:15Z	"{""email"":""yamada3368@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-8215""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":13974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13974,""status"":""settled""}"	desktop
C577920	2025-02-24T04:50:44Z	"{""email"":""lee4365@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-5497""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":59740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298700,""status"":""settled""}"	mobile
C576534	2025-02-24T20:20:39Z	"{""email"":""tanaka8473@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-1070""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":261279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261279,""status"":""completed""}"	tablet
C572058	2025-02-24T01:15:05Z	"{""email"":""park6192@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-2307""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":6975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13950,""status"":""settled""}"	tablet
C578318	2025-02-24T18:50:45Z	"{""email"":""park9336@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-6843""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":3256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6512,""status"":""completed""}"	mobile
C575459	2025-02-24T11:05:44Z	"{""email"":""kim5709@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-2417""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":183217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916085,""status"":""settled""}"	mobile
C579741	2025-02-24T12:45:54Z	"{""email"":""suzuki9283@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-8613""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":11972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59860,""status"":""completed""}"	tablet
C578890	2025-02-24T16:30:02Z	"{""email"":""suzuki2228@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-6888""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":24267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121335,""status"":""completed""}"	desktop
C571452	2025-02-24T12:05:18Z	"{""email"":""tanaka9512@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-2699""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":6814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20442,""status"":""completed""}"	tablet
C572240	2025-02-24T18:40:34Z	"{""email"":""lee8721@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-2657""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28984,""status"":""pending""}"	tablet
C573101	2025-02-24T10:25:47Z	"{""email"":""kim1753@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-2193""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":11000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55000,""status"":""pending""}"	mobile
C578969	2025-02-24T10:55:05Z	"{""email"":""lee1321@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-6843""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":126392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505568,""status"":""settled""}"	tablet
C573663	2025-02-24T05:55:56Z	"{""email"":""suzuki1283@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-1890""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":207991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623973,""status"":""settled""}"	desktop
C579887	2025-02-24T03:20:44Z	"{""email"":""tanaka763@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-9413""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":137330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549320,""status"":""completed""}"	desktop
C576587	2025-02-24T00:50:59Z	"{""email"":""kim9566@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-4854""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":155177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155177,""status"":""completed""}"	mobile
C577424	2025-02-24T16:05:45Z	"{""email"":""park274@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-9810""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":37745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37745,""status"":""pending""}"	mobile
C577787	2025-02-24T13:05:00Z	"{""email"":""kim2878@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-9660""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":11257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11257,""status"":""settled""}"	desktop
C577542	2025-02-24T15:45:29Z	"{""email"":""yamada2108@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-9719""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":48714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48714,""status"":""settled""}"	desktop
C577759	2025-02-24T02:45:25Z	"{""email"":""kim3427@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-9537""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":152883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764415,""status"":""settled""}"	desktop
C573689	2025-02-24T19:15:17Z	"{""email"":""yamada9392@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-4083""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":5254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5254,""status"":""pending""}"	mobile
C578214	2025-02-24T12:50:28Z	"{""email"":""yamada2768@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-3383""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":19049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57147,""status"":""settled""}"	mobile
C576798	2025-02-24T21:00:15Z	"{""email"":""yamada485@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-4626""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":23498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46996,""status"":""completed""}"	mobile
C577752	2025-02-24T03:50:28Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-8972""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":2210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11050,""status"":""settled""}"	tablet
C577372	2025-02-24T08:00:39Z	"{""email"":""kim8765@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-5403""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":7435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7435,""status"":""settled""}"	tablet
C571944	2025-02-24T17:05:58Z	"{""email"":""kim4100@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-3152""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":10814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10814,""status"":""settled""}"	desktop
C571146	2025-02-24T12:10:00Z	"{""email"":""kim3151@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-2189""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17500,""status"":""settled""}"	tablet
C577035	2025-02-24T05:30:41Z	"{""email"":""lee6803@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-3402""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56150,""status"":""pending""}"	tablet
C575931	2025-02-24T11:05:34Z	"{""email"":""kim2170@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-6456""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":3137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15685,""status"":""settled""}"	tablet
C571514	2025-02-24T09:55:10Z	"{""email"":""tanaka9601@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-5653""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":1517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3034,""status"":""settled""}"	mobile
C571827	2025-02-24T20:45:06Z	"{""email"":""suzuki1502@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-4264""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":99953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499765,""status"":""completed""}"	tablet
C578561	2025-02-24T19:00:24Z	"{""email"":""park7158@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-7249""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":40511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81022,""status"":""settled""}"	tablet
C578627	2025-02-24T19:40:02Z	"{""email"":""suzuki6792@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-7184""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":188334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188334,""status"":""completed""}"	tablet
C571849	2025-02-24T11:55:49Z	"{""email"":""tanaka3255@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-5226""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":7692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23076,""status"":""settled""}"	mobile
C580354	2025-02-24T11:05:22Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-1606""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":205238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820952,""status"":""settled""}"	tablet
C570665	2025-02-24T02:05:18Z	"{""email"":""kim5333@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-4686""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":11328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22656,""status"":""completed""}"	desktop
C578484	2025-02-24T22:55:20Z	"{""email"":""kim1734@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-8836""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":81874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245622,""status"":""pending""}"	mobile
C577430	2025-02-24T08:00:45Z	"{""email"":""suzuki5114@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-4528""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":25489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25489,""status"":""completed""}"	mobile
C575026	2025-02-24T15:55:26Z	"{""email"":""yamada7180@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-2800""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":92439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92439,""status"":""settled""}"	tablet
C579194	2025-02-24T20:00:04Z	"{""email"":""park5784@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-3735""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":33967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67934,""status"":""completed""}"	mobile
C572738	2025-02-24T14:40:15Z	"{""email"":""suzuki7929@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-5164""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":33194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132776,""status"":""settled""}"	desktop
C571535	2025-02-24T17:35:46Z	"{""email"":""tanaka4105@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-8367""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":17522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52566,""status"":""settled""}"	tablet
C573831	2025-02-24T08:10:59Z	"{""email"":""lee5656@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-2367""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":42132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84264,""status"":""pending""}"	mobile
C576859	2025-02-24T10:20:03Z	"{""email"":""lee2756@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-5752""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":213342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853368,""status"":""settled""}"	desktop
C572584	2025-02-24T04:10:31Z	"{""email"":""lee695@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-6081""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2847,""status"":""completed""}"	mobile
C571072	2025-02-24T16:40:54Z	"{""email"":""yamada2967@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-9316""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":151872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607488,""status"":""completed""}"	desktop
C573155	2025-02-24T20:55:14Z	"{""email"":""kim9570@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-2396""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":66109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330545,""status"":""pending""}"	tablet
C575832	2025-02-24T00:20:35Z	"{""email"":""park8297@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-6116""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":246878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234390,""status"":""settled""}"	tablet
C574681	2025-02-24T22:35:34Z	"{""email"":""park2625@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-1664""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":25803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25803,""status"":""settled""}"	desktop
C571262	2025-02-24T14:35:17Z	"{""email"":""lee5382@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-6159""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":113473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113473,""status"":""settled""}"	mobile
C570256	2025-02-24T14:50:11Z	"{""email"":""yamada9322@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-8902""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46410,""status"":""settled""}"	mobile
C571304	2025-02-24T17:00:51Z	"{""email"":""kim277@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-9891""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":252256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756768,""status"":""pending""}"	desktop
C572871	2025-02-24T19:10:28Z	"{""email"":""kim8446@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-9016""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":6152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18456,""status"":""completed""}"	tablet
C574016	2025-02-24T01:40:49Z	"{""email"":""tanaka2922@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-8314""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":212697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063485,""status"":""settled""}"	desktop
C580670	2025-02-24T03:05:31Z	"{""email"":""tanaka7117@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-6070""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":74788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373940,""status"":""completed""}"	tablet
C577391	2025-02-24T00:20:55Z	"{""email"":""yamada7522@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-6221""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":148299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296598,""status"":""settled""}"	mobile
C578001	2025-02-24T04:35:35Z	"{""email"":""suzuki364@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-1086""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":219843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099215,""status"":""completed""}"	mobile
