order_number	created_at	customer_info	line_items	payment_details	device_type
C241170	2025-01-23T10:45:48Z	"{""email"":""kim2968@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-4478""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":232870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698610,""status"":""settled""}"	tablet
C239796	2025-01-23T23:35:30Z	"{""email"":""yamada542@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-5179""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":19571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78284,""status"":""completed""}"	mobile
C233406	2025-01-23T17:45:18Z	"{""email"":""suzuki4456@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-9898""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":255606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766818,""status"":""settled""}"	tablet
C242051	2025-01-23T01:10:54Z	"{""email"":""lee5904@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-7700""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":16097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80485,""status"":""settled""}"	mobile
C241619	2025-01-23T16:55:52Z	"{""email"":""lee8249@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-3374""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":17352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34704,""status"":""settled""}"	mobile
C241370	2025-01-23T11:55:50Z	"{""email"":""kim71@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-4753""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":19895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39790,""status"":""settled""}"	mobile
C234640	2025-01-23T22:20:42Z	"{""email"":""lee1581@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-3401""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":20639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20639,""status"":""settled""}"	mobile
C240107	2025-01-23T22:00:45Z	"{""email"":""kim1429@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-1980""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":24912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99648,""status"":""settled""}"	mobile
C242628	2025-01-23T07:45:00Z	"{""email"":""kim353@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-1281""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":243059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243059,""status"":""completed""}"	mobile
C240059	2025-01-23T20:20:32Z	"{""email"":""yamada5184@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-2446""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":143175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715875,""status"":""completed""}"	tablet
C237367	2025-01-23T04:15:28Z	"{""email"":""kim9325@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-4506""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":119205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596025,""status"":""completed""}"	desktop
C237051	2025-01-23T11:45:11Z	"{""email"":""tanaka1491@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-5540""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":53018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106036,""status"":""settled""}"	tablet
C237239	2025-01-23T13:05:44Z	"{""email"":""suzuki7510@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-6092""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":144261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577044,""status"":""completed""}"	mobile
C239295	2025-01-23T03:20:40Z	"{""email"":""park1169@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-8282""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":14170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42510,""status"":""settled""}"	desktop
C234693	2025-01-23T22:50:08Z	"{""email"":""park3389@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-3145""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":47959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95918,""status"":""completed""}"	mobile
C242064	2025-01-23T06:20:45Z	"{""email"":""lee3813@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66165,""status"":""completed""}"	desktop
C232843	2025-01-23T05:15:41Z	"{""email"":""suzuki8695@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-4250""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":14594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14594,""status"":""settled""}"	tablet
C236185	2025-01-23T10:50:06Z	"{""email"":""tanaka5177@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-3652""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":24944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99776,""status"":""settled""}"	mobile
C241062	2025-01-23T18:10:01Z	"{""email"":""yamada5864@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-7263""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":246072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492144,""status"":""settled""}"	tablet
C240582	2025-01-23T00:05:02Z	"{""email"":""tanaka5520@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-1616""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":28187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84561,""status"":""settled""}"	mobile
C232819	2025-01-23T09:20:05Z	"{""email"":""lee7062@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-1852""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":17051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51153,""status"":""settled""}"	tablet
C233873	2025-01-23T13:05:45Z	"{""email"":""lee1500@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-6138""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":78022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78022,""status"":""settled""}"	desktop
C235693	2025-01-23T22:30:14Z	"{""email"":""kim922@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-9256""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":5283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21132,""status"":""settled""}"	mobile
C236078	2025-01-23T12:30:56Z	"{""email"":""lee1381@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-2540""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":3876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11628,""status"":""completed""}"	mobile
C242015	2025-01-23T02:00:50Z	"{""email"":""suzuki6691@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-3401""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":26256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78768,""status"":""completed""}"	desktop
C237011	2025-01-23T09:20:48Z	"{""email"":""lee2350@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-6920""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6395,""status"":""completed""}"	mobile
C242835	2025-01-23T20:20:20Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-4006""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":11600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11600,""status"":""settled""}"	desktop
C240763	2025-01-23T10:35:27Z	"{""email"":""kim9428@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-7434""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1778,""status"":""settled""}"	tablet
C239039	2025-01-23T06:05:37Z	"{""email"":""lee4413@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-8913""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":22184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44368,""status"":""completed""}"	mobile
C237556	2025-01-23T07:40:14Z	"{""email"":""kim1973@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5942""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":8879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44395,""status"":""settled""}"	desktop
C242633	2025-01-23T16:50:49Z	"{""email"":""yamada2169@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-5358""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":44218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176872,""status"":""settled""}"	tablet
C232863	2025-01-23T16:55:24Z	"{""email"":""tanaka6076@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-3750""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":73926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73926,""status"":""completed""}"	mobile
C239001	2025-01-23T09:40:47Z	"{""email"":""tanaka9195@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-6794""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":46993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187972,""status"":""completed""}"	tablet
C236480	2025-01-23T05:40:27Z	"{""email"":""suzuki7385@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-7236""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":10149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20298,""status"":""settled""}"	desktop
C236164	2025-01-23T21:30:03Z	"{""email"":""yamada6260@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-6309""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":17654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35308,""status"":""settled""}"	mobile
C234529	2025-01-23T08:30:08Z	"{""email"":""tanaka5427@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-2462""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32728,""status"":""settled""}"	mobile
C235462	2025-01-23T08:00:57Z	"{""email"":""lee196@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-3869""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":9942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19884,""status"":""settled""}"	mobile
C237473	2025-01-23T12:05:00Z	"{""email"":""suzuki9293@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-6166""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":10709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42836,""status"":""settled""}"	tablet
C236732	2025-01-23T08:45:54Z	"{""email"":""yamada2655@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-8094""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":3080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6160,""status"":""pending""}"	mobile
C242622	2025-01-23T01:40:39Z	"{""email"":""lee1322@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-6984""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":29903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89709,""status"":""settled""}"	desktop
C238871	2025-01-23T01:25:22Z	"{""email"":""yamada409@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-8985""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":238504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477008,""status"":""completed""}"	desktop
C236190	2025-01-23T01:40:10Z	"{""email"":""tanaka1933@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-8272""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":28212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28212,""status"":""settled""}"	mobile
C236081	2025-01-23T19:55:33Z	"{""email"":""kim3120@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-6233""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":249244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498488,""status"":""completed""}"	tablet
C234079	2025-01-23T20:55:21Z	"{""email"":""kim4828@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-1002""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":6186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12372,""status"":""completed""}"	mobile
C237764	2025-01-23T23:20:38Z	"{""email"":""tanaka5407@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-3104""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":105674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105674,""status"":""settled""}"	tablet
C232327	2025-01-23T11:05:07Z	"{""email"":""lee8094@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-6443""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":1369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6845,""status"":""settled""}"	desktop
C236277	2025-01-23T01:00:42Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-3627""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":68055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136110,""status"":""settled""}"	mobile
C239284	2025-01-23T16:50:15Z	"{""email"":""yamada8819@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-1436""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":1179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2358,""status"":""settled""}"	mobile
C233509	2025-01-23T18:10:30Z	"{""email"":""lee2572@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-7521""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":19495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19495,""status"":""settled""}"	tablet
C240177	2025-01-23T14:20:13Z	"{""email"":""kim2116@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-6660""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":254394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763182,""status"":""completed""}"	mobile
C240755	2025-01-23T08:25:12Z	"{""email"":""yamada4313@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-3572""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":26720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133600,""status"":""completed""}"	tablet
C238991	2025-01-23T05:00:11Z	"{""email"":""tanaka3484@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-2455""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":132989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398967,""status"":""completed""}"	mobile
C237810	2025-01-23T19:00:26Z	"{""email"":""tanaka4162@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-9573""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22968,""status"":""settled""}"	mobile
C238893	2025-01-23T11:50:57Z	"{""email"":""suzuki9466@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-8846""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":17243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86215,""status"":""completed""}"	mobile
C242830	2025-01-23T15:40:49Z	"{""email"":""kim1504@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-3591""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55425,""status"":""completed""}"	desktop
C238147	2025-01-23T22:30:31Z	"{""email"":""kim2555@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-9738""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":222563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890252,""status"":""settled""}"	desktop
C232700	2025-01-23T01:10:11Z	"{""email"":""lee4506@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-2457""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":186225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558675,""status"":""settled""}"	tablet
C232861	2025-01-23T03:30:24Z	"{""email"":""yamada1967@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-7914""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":29881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119524,""status"":""completed""}"	desktop
C242479	2025-01-23T05:25:46Z	"{""email"":""park7257@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-4872""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":13980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69900,""status"":""settled""}"	tablet
C233573	2025-01-23T10:20:29Z	"{""email"":""park3492@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-1989""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":70179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140358,""status"":""completed""}"	desktop
C236087	2025-01-23T04:00:15Z	"{""email"":""park7236@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-3448""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":177993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533979,""status"":""settled""}"	mobile
C242445	2025-01-23T01:40:55Z	"{""email"":""tanaka7476@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-6299""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":1836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5508,""status"":""settled""}"	desktop
C241625	2025-01-23T04:10:45Z	"{""email"":""kim9722@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-3139""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":7646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15292,""status"":""settled""}"	desktop
C241650	2025-01-23T22:05:29Z	"{""email"":""suzuki3476@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-6657""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":4599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13797,""status"":""settled""}"	mobile
C235534	2025-01-23T01:50:50Z	"{""email"":""tanaka906@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-8732""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":40626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81252,""status"":""settled""}"	desktop
C233058	2025-01-23T23:00:55Z	"{""email"":""park106@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-3598""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":116870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116870,""status"":""settled""}"	desktop
C232616	2025-01-23T05:40:39Z	"{""email"":""tanaka5154@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-5325""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":25471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76413,""status"":""completed""}"	tablet
C232590	2025-01-23T13:05:12Z	"{""email"":""tanaka3611@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-6655""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":248513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994052,""status"":""pending""}"	mobile
C240781	2025-01-23T21:40:46Z	"{""email"":""park7124@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-2331""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":137754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551016,""status"":""settled""}"	desktop
C234882	2025-01-23T20:05:12Z	"{""email"":""park720@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-8185""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":23329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23329,""status"":""settled""}"	tablet
C241613	2025-01-23T18:25:35Z	"{""email"":""park7477@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-6581""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":18435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92175,""status"":""settled""}"	mobile
C235512	2025-01-23T07:35:04Z	"{""email"":""tanaka5273@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-9364""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":134060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536240,""status"":""settled""}"	tablet
C234043	2025-01-23T05:00:23Z	"{""email"":""tanaka5765@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-4026""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":127535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637675,""status"":""completed""}"	tablet
C234661	2025-01-23T04:50:54Z	"{""email"":""yamada2192@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-7672""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38168,""status"":""settled""}"	tablet
C241054	2025-01-23T04:30:48Z	"{""email"":""tanaka2671@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-7902""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":14973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74865,""status"":""pending""}"	mobile
C239787	2025-01-23T07:20:02Z	"{""email"":""yamada337@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-1871""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":22566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22566,""status"":""pending""}"	mobile
C233893	2025-01-23T02:45:22Z	"{""email"":""suzuki2409@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-4684""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":224305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224305,""status"":""settled""}"	tablet
C240223	2025-01-23T03:55:18Z	"{""email"":""park3401@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-7784""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59256,""status"":""completed""}"	tablet
C239897	2025-01-23T09:05:53Z	"{""email"":""tanaka7626@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-8972""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":119496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597480,""status"":""settled""}"	tablet
C241249	2025-01-23T03:55:14Z	"{""email"":""lee9292@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2292""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":35099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70198,""status"":""settled""}"	mobile
C241601	2025-01-23T00:15:20Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-7462""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":4163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12489,""status"":""settled""}"	tablet
C242276	2025-01-23T23:55:32Z	"{""email"":""lee9685@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-9315""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":25775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51550,""status"":""pending""}"	mobile
C241149	2025-01-23T20:05:30Z	"{""email"":""park7933@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-7966""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":1412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2824,""status"":""settled""}"	mobile
C232793	2025-01-23T08:15:11Z	"{""email"":""kim1974@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-9481""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":17977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35954,""status"":""settled""}"	tablet
C235545	2025-01-23T00:25:01Z	"{""email"":""yamada2650@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-4717""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":28249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28249,""status"":""settled""}"	mobile
C235951	2025-01-23T09:35:11Z	"{""email"":""kim1811@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-9122""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":23118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92472,""status"":""settled""}"	mobile
C234188	2025-01-23T16:45:01Z	"{""email"":""park9331@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-9631""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":2180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2180,""status"":""settled""}"	desktop
C235611	2025-01-23T15:05:21Z	"{""email"":""lee7362@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-9581""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":31273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156365,""status"":""settled""}"	desktop
C233932	2025-01-23T22:35:24Z	"{""email"":""kim5772@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-6640""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":176880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884400,""status"":""pending""}"	tablet
C232770	2025-01-23T10:45:28Z	"{""email"":""kim5344@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":223872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223872,""status"":""settled""}"	mobile
C234190	2025-01-23T12:05:01Z	"{""email"":""yamada715@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-1706""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":29591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29591,""status"":""completed""}"	desktop
C234696	2025-01-23T23:55:10Z	"{""email"":""tanaka1585@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-6141""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":4146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12438,""status"":""settled""}"	desktop
C233712	2025-01-23T02:40:20Z	"{""email"":""suzuki7814@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-6911""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":231778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927112,""status"":""settled""}"	mobile
