order_number	created_at	customer_info	line_items	payment_details	device_type
C296335	2025-01-29T00:40:44Z	"{""email"":""yamada479@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-2984""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":31034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31034,""status"":""completed""}"	tablet
C298881	2025-01-29T20:10:51Z	"{""email"":""tanaka794@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-1485""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":26831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134155,""status"":""settled""}"	mobile
C296311	2025-01-29T06:10:58Z	"{""email"":""suzuki6514@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-4045""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":3493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6986,""status"":""settled""}"	tablet
C302738	2025-01-29T16:25:58Z	"{""email"":""lee7118@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-2752""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":47804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143412,""status"":""pending""}"	desktop
C296597	2025-01-29T13:45:11Z	"{""email"":""suzuki5944@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-8510""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":152649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763245,""status"":""settled""}"	mobile
C295890	2025-01-29T01:10:46Z	"{""email"":""park3388@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-6883""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":114964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344892,""status"":""settled""}"	mobile
C296243	2025-01-29T03:25:15Z	"{""email"":""park7450@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-4015""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":83790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167580,""status"":""settled""}"	mobile
C298313	2025-01-29T18:30:57Z	"{""email"":""suzuki3107@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-8472""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":110496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331488,""status"":""settled""}"	desktop
C304544	2025-01-29T13:35:36Z	"{""email"":""suzuki1691@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-7854""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":66769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66769,""status"":""settled""}"	desktop
C301045	2025-01-29T12:10:20Z	"{""email"":""suzuki4731@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-4167""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":218602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437204,""status"":""settled""}"	desktop
C303673	2025-01-29T15:50:59Z	"{""email"":""kim4301@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-4615""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22395,""status"":""pending""}"	desktop
C304599	2025-01-29T20:55:33Z	"{""email"":""tanaka3133@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-8341""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56946,""status"":""settled""}"	tablet
C300972	2025-01-29T08:55:16Z	"{""email"":""lee2478@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-3708""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":13195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13195,""status"":""settled""}"	mobile
C297809	2025-01-29T18:40:49Z	"{""email"":""yamada6646@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-6736""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":23203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23203,""status"":""completed""}"	mobile
C301673	2025-01-29T15:50:16Z	"{""email"":""kim330@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-4974""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":4621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4621,""status"":""completed""}"	desktop
C300561	2025-01-29T05:10:42Z	"{""email"":""tanaka2922@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-8171""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":198091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198091,""status"":""settled""}"	mobile
C299426	2025-01-29T01:30:05Z	"{""email"":""kim7233@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-6959""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":30828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30828,""status"":""pending""}"	tablet
C302186	2025-01-29T21:15:24Z	"{""email"":""kim6141@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-8571""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":156201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624804,""status"":""settled""}"	tablet
C297004	2025-01-29T19:50:38Z	"{""email"":""lee7362@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-9858""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":8727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8727,""status"":""settled""}"	tablet
C306086	2025-01-29T04:05:40Z	"{""email"":""lee1156@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-3707""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":244069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976276,""status"":""completed""}"	tablet
C306033	2025-01-29T21:10:42Z	"{""email"":""suzuki2860@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-9836""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":9613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9613,""status"":""settled""}"	mobile
C303161	2025-01-29T11:10:33Z	"{""email"":""tanaka7566@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-7221""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":68428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342140,""status"":""settled""}"	tablet
C302316	2025-01-29T16:05:38Z	"{""email"":""yamada7798@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-4224""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":212107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848428,""status"":""settled""}"	desktop
C299469	2025-01-29T17:55:51Z	"{""email"":""tanaka9895@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-5816""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":98236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196472,""status"":""completed""}"	mobile
C305296	2025-01-29T04:05:53Z	"{""email"":""tanaka2259@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-7446""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":9131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27393,""status"":""settled""}"	desktop
C302431	2025-01-29T12:45:02Z	"{""email"":""tanaka1604@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-6670""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":26066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104264,""status"":""completed""}"	tablet
C296557	2025-01-29T08:25:29Z	"{""email"":""park6174@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-9310""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":2707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13535,""status"":""settled""}"	tablet
C304172	2025-01-29T17:10:28Z	"{""email"":""tanaka995@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-6452""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":7108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7108,""status"":""settled""}"	desktop
C302545	2025-01-29T01:35:28Z	"{""email"":""yamada8527@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-1282""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":95658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191316,""status"":""settled""}"	tablet
C300744	2025-01-29T06:10:54Z	"{""email"":""kim2334@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-5226""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":137718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688590,""status"":""pending""}"	mobile
C298093	2025-01-29T20:05:31Z	"{""email"":""park5431@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-3844""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":210770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421540,""status"":""completed""}"	mobile
C299106	2025-01-29T22:05:38Z	"{""email"":""park6960@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-1436""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":17302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51906,""status"":""settled""}"	tablet
C303100	2025-01-29T15:00:39Z	"{""email"":""suzuki7569@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-3890""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":142582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712910,""status"":""settled""}"	desktop
C302842	2025-01-29T08:10:09Z	"{""email"":""park9101@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-1576""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":8160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24480,""status"":""settled""}"	tablet
C299583	2025-01-29T12:50:26Z	"{""email"":""kim6401@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":22664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67992,""status"":""completed""}"	desktop
C299003	2025-01-29T19:25:26Z	"{""email"":""lee4694@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-5594""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":239621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718863,""status"":""settled""}"	mobile
C300686	2025-01-29T20:40:16Z	"{""email"":""park3886@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-5928""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":187896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751584,""status"":""pending""}"	tablet
C295881	2025-01-29T02:20:18Z	"{""email"":""lee9296@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-9782""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":107724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107724,""status"":""settled""}"	desktop
C298806	2025-01-29T05:10:53Z	"{""email"":""tanaka9556@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-8848""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":4166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16664,""status"":""pending""}"	mobile
C295698	2025-01-29T14:25:45Z	"{""email"":""suzuki2298@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-6048""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":27606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82818,""status"":""settled""}"	desktop
C295992	2025-01-29T19:25:46Z	"{""email"":""suzuki118@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-6873""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":27173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27173,""status"":""pending""}"	mobile
C300524	2025-01-29T16:00:22Z	"{""email"":""park2944@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-2425""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":119527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119527,""status"":""settled""}"	tablet
C296765	2025-01-29T16:00:01Z	"{""email"":""lee6139@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-1045""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":53849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161547,""status"":""completed""}"	mobile
C299193	2025-01-29T05:20:45Z	"{""email"":""lee5273@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-7650""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":73421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293684,""status"":""completed""}"	tablet
C296627	2025-01-29T09:15:27Z	"{""email"":""park4844@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-5344""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":1650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3300,""status"":""settled""}"	mobile
C299299	2025-01-29T16:10:27Z	"{""email"":""yamada7680@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":13473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26946,""status"":""settled""}"	tablet
C305892	2025-01-29T19:00:37Z	"{""email"":""lee9025@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-1736""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":168919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337838,""status"":""settled""}"	tablet
C301727	2025-01-29T12:00:37Z	"{""email"":""lee6191@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-6176""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":177531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355062,""status"":""completed""}"	tablet
C302302	2025-01-29T12:20:06Z	"{""email"":""suzuki3817@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-7417""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23386,""status"":""settled""}"	mobile
C299522	2025-01-29T13:15:28Z	"{""email"":""yamada4752@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-8588""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":97641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292923,""status"":""completed""}"	desktop
C298982	2025-01-29T00:55:30Z	"{""email"":""suzuki6033@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55755,""status"":""pending""}"	mobile
C304606	2025-01-29T17:10:15Z	"{""email"":""suzuki8265@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-2325""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":160011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640044,""status"":""settled""}"	desktop
C302499	2025-01-29T02:40:01Z	"{""email"":""tanaka6087@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-6228""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":239000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956000,""status"":""completed""}"	tablet
C297057	2025-01-29T06:00:39Z	"{""email"":""yamada4947@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-1368""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":7810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39050,""status"":""settled""}"	mobile
C300244	2025-01-29T02:55:05Z	"{""email"":""kim1061@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-9007""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":13077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52308,""status"":""settled""}"	tablet
C296566	2025-01-29T02:50:55Z	"{""email"":""kim9019@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-4487""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":158346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791730,""status"":""completed""}"	mobile
C300414	2025-01-29T02:50:14Z	"{""email"":""kim1047@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-7778""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":17577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35154,""status"":""settled""}"	tablet
C301396	2025-01-29T22:25:24Z	"{""email"":""suzuki2140@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-3352""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":208611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043055,""status"":""settled""}"	tablet
C297123	2025-01-29T01:05:03Z	"{""email"":""suzuki5731@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-3438""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":115177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345531,""status"":""completed""}"	tablet
C302396	2025-01-29T07:40:01Z	"{""email"":""yamada4564@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-3880""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25454,""status"":""pending""}"	tablet
C296817	2025-01-29T00:20:56Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-3466""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":213989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855956,""status"":""settled""}"	desktop
C299285	2025-01-29T04:35:52Z	"{""email"":""kim7998@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-5892""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":105603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422412,""status"":""settled""}"	mobile
C300312	2025-01-29T06:20:27Z	"{""email"":""yamada8841@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-7183""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":6452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32260,""status"":""pending""}"	mobile
C298061	2025-01-29T21:30:32Z	"{""email"":""tanaka3722@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-3807""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":232849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698547,""status"":""settled""}"	tablet
C297616	2025-01-29T23:35:47Z	"{""email"":""yamada1190@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-1812""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":8186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8186,""status"":""completed""}"	mobile
C297378	2025-01-29T18:30:49Z	"{""email"":""kim5600@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-2307""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":153745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153745,""status"":""pending""}"	tablet
C300145	2025-01-29T09:40:44Z	"{""email"":""tanaka4359@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-3834""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":257236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257236,""status"":""completed""}"	mobile
C296760	2025-01-29T22:50:18Z	"{""email"":""tanaka404@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-2278""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":243206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243206,""status"":""completed""}"	mobile
C304671	2025-01-29T12:20:04Z	"{""email"":""suzuki4582@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-7765""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":7365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29460,""status"":""settled""}"	desktop
C299205	2025-01-29T17:40:56Z	"{""email"":""yamada1665@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-3980""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":19985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19985,""status"":""settled""}"	desktop
C300910	2025-01-29T18:45:24Z	"{""email"":""park736@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-3316""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":118087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354261,""status"":""settled""}"	mobile
C302223	2025-01-29T00:30:06Z	"{""email"":""park3269@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-5328""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":16013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32026,""status"":""settled""}"	desktop
C303843	2025-01-29T18:20:02Z	"{""email"":""tanaka8601@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-3503""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20514,""status"":""settled""}"	tablet
C296324	2025-01-29T04:20:45Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-2060""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":38680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77360,""status"":""settled""}"	mobile
C300673	2025-01-29T11:10:36Z	"{""email"":""suzuki1440@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-2254""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":29175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116700,""status"":""settled""}"	mobile
C303804	2025-01-29T11:30:22Z	"{""email"":""kim4970@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-7490""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":181870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181870,""status"":""completed""}"	tablet
C299729	2025-01-29T03:25:16Z	"{""email"":""suzuki2758@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-4244""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":103123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206246,""status"":""settled""}"	mobile
C302375	2025-01-29T00:50:21Z	"{""email"":""suzuki2292@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-8090""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":23307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116535,""status"":""completed""}"	tablet
C295852	2025-01-29T20:25:29Z	"{""email"":""lee5413@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-6048""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":40125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40125,""status"":""pending""}"	tablet
C302652	2025-01-29T22:25:03Z	"{""email"":""suzuki2280@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-3850""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":209347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837388,""status"":""settled""}"	tablet
C296714	2025-01-29T16:45:22Z	"{""email"":""suzuki6404@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-9610""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":27780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27780,""status"":""settled""}"	tablet
C300463	2025-01-29T21:10:09Z	"{""email"":""suzuki7356@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-2309""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":23670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47340,""status"":""pending""}"	desktop
C300888	2025-01-29T22:55:49Z	"{""email"":""yamada6746@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-9200""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":243115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243115,""status"":""settled""}"	desktop
C302047	2025-01-29T17:25:27Z	"{""email"":""lee5234@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-9149""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":18440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73760,""status"":""settled""}"	desktop
C299269	2025-01-29T16:30:29Z	"{""email"":""park8872@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-3521""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":61401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122802,""status"":""settled""}"	tablet
C299802	2025-01-29T05:50:14Z	"{""email"":""park7483@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-5029""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":15121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45363,""status"":""settled""}"	tablet
C301033	2025-01-29T18:05:26Z	"{""email"":""suzuki8021@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-3603""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":147252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589008,""status"":""settled""}"	tablet
C299040	2025-01-29T03:15:54Z	"{""email"":""kim4191@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-4691""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":11512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34536,""status"":""completed""}"	desktop
C297801	2025-01-29T23:50:12Z	"{""email"":""lee6959@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-3000""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":142262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711310,""status"":""completed""}"	mobile
C304680	2025-01-29T20:15:54Z	"{""email"":""kim1224@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-9203""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":13599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40797,""status"":""settled""}"	mobile
C302692	2025-01-29T19:50:31Z	"{""email"":""kim981@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-7817""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":23507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94028,""status"":""settled""}"	desktop
C295858	2025-01-29T06:20:53Z	"{""email"":""lee7919@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-1133""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":45263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181052,""status"":""settled""}"	desktop
C305358	2025-01-29T21:05:14Z	"{""email"":""tanaka3823@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-4367""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":19492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38984,""status"":""completed""}"	desktop
