order_number	created_at	customer_info	line_items	payment_details	device_type
C461277	2025-02-13T18:05:59Z	"{""email"":""lee1597@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-1955""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38900,""status"":""settled""}"	desktop
C460014	2025-02-13T02:15:41Z	"{""email"":""suzuki6243@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-6017""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":5658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28290,""status"":""completed""}"	tablet
C462894	2025-02-13T22:50:30Z	"{""email"":""suzuki927@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":29403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29403,""status"":""pending""}"	tablet
C462681	2025-02-13T21:10:17Z	"{""email"":""suzuki2940@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-9057""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":197436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592308,""status"":""settled""}"	mobile
C454174	2025-02-13T22:35:14Z	"{""email"":""lee3214@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-7181""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":10700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42800,""status"":""settled""}"	tablet
C459963	2025-02-13T16:50:01Z	"{""email"":""yamada5000@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-7596""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":159942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479826,""status"":""completed""}"	desktop
C458838	2025-02-13T08:50:13Z	"{""email"":""tanaka214@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-3622""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":56158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112316,""status"":""settled""}"	mobile
C461693	2025-02-13T14:55:15Z	"{""email"":""kim9298@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-7333""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":4025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20125,""status"":""settled""}"	tablet
C462012	2025-02-13T05:45:29Z	"{""email"":""lee6477@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-1217""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":25918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129590,""status"":""pending""}"	desktop
C454441	2025-02-13T10:50:58Z	"{""email"":""park6872@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-2451""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":115619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578095,""status"":""pending""}"	desktop
C454378	2025-02-13T10:00:25Z	"{""email"":""kim2374@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-8528""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":98086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294258,""status"":""settled""}"	desktop
C455294	2025-02-13T03:10:16Z	"{""email"":""suzuki9264@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-9877""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":16486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16486,""status"":""settled""}"	mobile
C457109	2025-02-13T21:35:09Z	"{""email"":""lee3045@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-8721""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":80389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160778,""status"":""completed""}"	tablet
C460347	2025-02-13T07:15:05Z	"{""email"":""tanaka5829@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-1665""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":10797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53985,""status"":""completed""}"	tablet
C457727	2025-02-13T14:35:41Z	"{""email"":""lee7965@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-5683""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":253393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506786,""status"":""pending""}"	tablet
C464406	2025-02-13T07:50:13Z	"{""email"":""kim9743@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-8267""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":129976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259952,""status"":""settled""}"	tablet
C464115	2025-02-13T11:30:17Z	"{""email"":""lee8441@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-7206""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":1100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4400,""status"":""completed""}"	mobile
C456109	2025-02-13T01:15:44Z	"{""email"":""tanaka8969@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-6262""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":10097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10097,""status"":""settled""}"	desktop
C463134	2025-02-13T00:40:11Z	"{""email"":""lee4736@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-3521""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":24259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72777,""status"":""settled""}"	desktop
C456159	2025-02-13T18:15:59Z	"{""email"":""park4196@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-3318""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":2976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14880,""status"":""completed""}"	tablet
C461647	2025-02-13T17:15:14Z	"{""email"":""kim25@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-8874""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":102843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205686,""status"":""pending""}"	desktop
C454958	2025-02-13T12:40:47Z	"{""email"":""lee4441@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-2778""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":40456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121368,""status"":""settled""}"	desktop
C455986	2025-02-13T09:55:10Z	"{""email"":""yamada9836@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-9584""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":204768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023840,""status"":""settled""}"	desktop
C460313	2025-02-13T21:20:43Z	"{""email"":""kim1611@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-2682""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":3352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13408,""status"":""settled""}"	mobile
C460354	2025-02-13T00:15:14Z	"{""email"":""lee8791@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-7279""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":226936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680808,""status"":""settled""}"	desktop
C458398	2025-02-13T04:40:21Z	"{""email"":""kim1888@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-1657""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":77298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77298,""status"":""pending""}"	tablet
C460112	2025-02-13T08:20:17Z	"{""email"":""tanaka9574@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-5168""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":204693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409386,""status"":""settled""}"	tablet
C460108	2025-02-13T16:00:58Z	"{""email"":""suzuki5386@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-8065""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":104513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522565,""status"":""settled""}"	tablet
C462743	2025-02-13T05:25:53Z	"{""email"":""kim7750@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-7930""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":155401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310802,""status"":""settled""}"	desktop
C463173	2025-02-13T00:50:44Z	"{""email"":""yamada5110@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-5129""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":28087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28087,""status"":""completed""}"	mobile
C463797	2025-02-13T16:00:58Z	"{""email"":""yamada6106@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-9573""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":4627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23135,""status"":""completed""}"	desktop
C455477	2025-02-13T09:00:29Z	"{""email"":""yamada2847@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-6593""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":93933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187866,""status"":""settled""}"	tablet
C464261	2025-02-13T12:50:58Z	"{""email"":""suzuki6778@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-4060""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":94649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378596,""status"":""pending""}"	mobile
C454515	2025-02-13T07:55:33Z	"{""email"":""lee1756@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-9368""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":213400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426800,""status"":""settled""}"	desktop
C458489	2025-02-13T16:55:33Z	"{""email"":""tanaka5628@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-1538""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":28567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142835,""status"":""completed""}"	tablet
C457495	2025-02-13T12:30:08Z	"{""email"":""park7757@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-1164""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":6695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33475,""status"":""completed""}"	tablet
C461163	2025-02-13T09:55:34Z	"{""email"":""suzuki5988@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-9730""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":24343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97372,""status"":""completed""}"	desktop
C463231	2025-02-13T12:45:35Z	"{""email"":""suzuki399@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-6995""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":72499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289996,""status"":""settled""}"	tablet
C461145	2025-02-13T21:40:07Z	"{""email"":""tanaka2297@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-6803""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":24992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24992,""status"":""pending""}"	desktop
C456297	2025-02-13T09:15:53Z	"{""email"":""suzuki5596@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-2186""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":61954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247816,""status"":""settled""}"	mobile
C459028	2025-02-13T16:40:57Z	"{""email"":""yamada8496@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-5512""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":4236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21180,""status"":""pending""}"	tablet
C455615	2025-02-13T23:00:53Z	"{""email"":""suzuki1042@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-4348""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":46513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46513,""status"":""completed""}"	tablet
C458261	2025-02-13T09:45:39Z	"{""email"":""kim1544@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-5741""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":14692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58768,""status"":""settled""}"	desktop
C456418	2025-02-13T05:30:07Z	"{""email"":""tanaka1169@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-3288""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":20476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20476,""status"":""settled""}"	desktop
C464383	2025-02-13T15:00:57Z	"{""email"":""yamada3065@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-4220""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":121447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364341,""status"":""settled""}"	mobile
C461063	2025-02-13T20:40:57Z	"{""email"":""kim1991@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-1554""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":6899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34495,""status"":""completed""}"	tablet
C462402	2025-02-13T08:20:35Z	"{""email"":""kim6171@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-4355""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":187462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562386,""status"":""pending""}"	tablet
C454645	2025-02-13T05:05:49Z	"{""email"":""lee4478@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-6308""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":38825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77650,""status"":""settled""}"	desktop
C462609	2025-02-13T04:15:52Z	"{""email"":""lee5687@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-8049""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":13003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13003,""status"":""settled""}"	desktop
C462455	2025-02-13T16:30:49Z	"{""email"":""park2215@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-5341""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":182914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914570,""status"":""completed""}"	mobile
C462617	2025-02-13T09:20:37Z	"{""email"":""kim6257@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-1343""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":70886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141772,""status"":""settled""}"	tablet
C456954	2025-02-13T23:40:19Z	"{""email"":""kim4749@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-1497""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":13069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26138,""status"":""settled""}"	tablet
C461652	2025-02-13T20:15:10Z	"{""email"":""park3685@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-5828""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":3599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3599,""status"":""completed""}"	tablet
C458252	2025-02-13T13:40:52Z	"{""email"":""park9902@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-4534""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":247785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743355,""status"":""settled""}"	desktop
C458239	2025-02-13T12:50:50Z	"{""email"":""suzuki1744@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-7904""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":26311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52622,""status"":""settled""}"	tablet
C464365	2025-02-13T06:55:04Z	"{""email"":""suzuki8259@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-3221""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":119176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119176,""status"":""settled""}"	mobile
C458269	2025-02-13T09:05:04Z	"{""email"":""lee2301@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-1155""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":13373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13373,""status"":""settled""}"	tablet
C459973	2025-02-13T12:05:49Z	"{""email"":""yamada7391@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-1353""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23796,""status"":""settled""}"	mobile
C454910	2025-02-13T22:00:52Z	"{""email"":""lee6111@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-7648""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32110,""status"":""completed""}"	tablet
C456850	2025-02-13T22:50:19Z	"{""email"":""yamada7667@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-7157""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30590,""status"":""settled""}"	mobile
C456492	2025-02-13T06:15:19Z	"{""email"":""park7043@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-6133""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":19379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96895,""status"":""settled""}"	mobile
C455636	2025-02-13T01:00:15Z	"{""email"":""lee6683@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-8177""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":24291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72873,""status"":""completed""}"	tablet
C455155	2025-02-13T14:55:05Z	"{""email"":""kim3314@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-8706""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":65631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328155,""status"":""settled""}"	desktop
C460260	2025-02-13T21:35:57Z	"{""email"":""park7475@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-7858""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":14978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59912,""status"":""settled""}"	desktop
C459712	2025-02-13T06:20:02Z	"{""email"":""kim1067@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-8139""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":64695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129390,""status"":""completed""}"	tablet
C456506	2025-02-13T12:10:18Z	"{""email"":""yamada9819@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-7731""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":115822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579110,""status"":""completed""}"	desktop
C462557	2025-02-13T20:05:06Z	"{""email"":""yamada5372@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-5888""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":13748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54992,""status"":""settled""}"	mobile
C454646	2025-02-13T12:00:15Z	"{""email"":""kim843@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-3028""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":227771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227771,""status"":""completed""}"	mobile
C459336	2025-02-13T02:30:16Z	"{""email"":""yamada3327@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-4240""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":69285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138570,""status"":""settled""}"	desktop
C462667	2025-02-13T22:20:40Z	"{""email"":""suzuki9967@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-5487""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":164208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821040,""status"":""settled""}"	mobile
C462083	2025-02-13T00:35:44Z	"{""email"":""suzuki9631@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-2801""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":7689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23067,""status"":""completed""}"	mobile
C464282	2025-02-13T12:25:17Z	"{""email"":""suzuki7121@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-7968""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":11578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57890,""status"":""settled""}"	mobile
C460001	2025-02-13T06:50:31Z	"{""email"":""tanaka8663@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-8625""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":4851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24255,""status"":""settled""}"	desktop
C463296	2025-02-13T19:05:29Z	"{""email"":""kim7411@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-9406""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":34528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172640,""status"":""settled""}"	mobile
C462314	2025-02-13T02:05:22Z	"{""email"":""lee8013@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-5015""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":11565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11565,""status"":""settled""}"	desktop
C464183	2025-02-13T04:15:31Z	"{""email"":""park6028@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-9863""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":25073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125365,""status"":""settled""}"	tablet
C455196	2025-02-13T22:55:16Z	"{""email"":""suzuki5708@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-9965""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":8005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24015,""status"":""pending""}"	tablet
C464166	2025-02-13T23:25:09Z	"{""email"":""tanaka3194@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-9738""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":3564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7128,""status"":""settled""}"	tablet
C463017	2025-02-13T04:50:20Z	"{""email"":""yamada2690@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-5267""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7298,""status"":""settled""}"	mobile
C462206	2025-02-13T00:50:03Z	"{""email"":""suzuki6187@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-5893""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":97727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488635,""status"":""settled""}"	mobile
C459471	2025-02-13T14:00:45Z	"{""email"":""park6978@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-5381""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25760,""status"":""pending""}"	desktop
C459736	2025-02-13T05:00:12Z	"{""email"":""park1067@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-2455""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":255812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023248,""status"":""completed""}"	tablet
C457363	2025-02-13T16:15:59Z	"{""email"":""lee3144@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-4004""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":15416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30832,""status"":""settled""}"	desktop
C458529	2025-02-13T20:20:08Z	"{""email"":""yamada6641@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-8839""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":17978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35956,""status"":""settled""}"	mobile
C456665	2025-02-13T10:25:30Z	"{""email"":""lee8901@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-2671""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":13826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69130,""status"":""settled""}"	tablet
C461558	2025-02-13T07:20:50Z	"{""email"":""kim4320@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-5206""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":3683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7366,""status"":""settled""}"	mobile
C454113	2025-02-13T15:55:15Z	"{""email"":""park6771@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-6086""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":112569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225138,""status"":""settled""}"	tablet
C455139	2025-02-13T06:15:40Z	"{""email"":""park346@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-8902""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":5252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15756,""status"":""completed""}"	mobile
C463265	2025-02-13T01:50:49Z	"{""email"":""tanaka4655@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-2319""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99692,""status"":""settled""}"	desktop
C458980	2025-02-13T22:30:26Z	"{""email"":""lee639@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":76487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152974,""status"":""completed""}"	desktop
C456943	2025-02-13T11:15:12Z	"{""email"":""lee2662@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-9136""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":78674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236022,""status"":""settled""}"	tablet
C455688	2025-02-13T00:40:19Z	"{""email"":""suzuki3667@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-2130""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":26552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26552,""status"":""pending""}"	mobile
C456842	2025-02-13T14:40:03Z	"{""email"":""kim5893@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-9890""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":253531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1267655,""status"":""pending""}"	mobile
