order_number	created_at	customer_info	line_items	payment_details	device_type
C342332	2025-02-02T14:00:24Z	"{""email"":""suzuki7394@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-4505""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":258635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775905,""status"":""settled""}"	tablet
C340371	2025-02-02T01:30:38Z	"{""email"":""park3042@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-6532""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":13590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54360,""status"":""settled""}"	desktop
C342466	2025-02-02T19:15:39Z	"{""email"":""suzuki2123@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-7693""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":85204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85204,""status"":""settled""}"	mobile
C340318	2025-02-02T23:15:10Z	"{""email"":""suzuki3011@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-1927""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":87505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87505,""status"":""completed""}"	tablet
C347249	2025-02-02T03:30:36Z	"{""email"":""kim460@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-2582""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":10762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32286,""status"":""settled""}"	desktop
C338571	2025-02-02T17:10:09Z	"{""email"":""tanaka2791@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-3622""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":73213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146426,""status"":""settled""}"	desktop
C338094	2025-02-02T20:40:13Z	"{""email"":""suzuki3528@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-4907""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":16969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84845,""status"":""pending""}"	tablet
C342599	2025-02-02T15:20:51Z	"{""email"":""tanaka5657@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-4366""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":6288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18864,""status"":""settled""}"	tablet
C346111	2025-02-02T22:15:04Z	"{""email"":""park1521@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-4250""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":164759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329518,""status"":""settled""}"	tablet
C341620	2025-02-02T20:25:07Z	"{""email"":""lee9888@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-6696""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":203278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406556,""status"":""completed""}"	mobile
C340868	2025-02-02T06:30:34Z	"{""email"":""yamada996@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-5711""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":12886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12886,""status"":""settled""}"	tablet
C346028	2025-02-02T04:25:13Z	"{""email"":""kim3749@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-8905""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":54393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108786,""status"":""settled""}"	tablet
C348254	2025-02-02T13:30:39Z	"{""email"":""kim1525@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-1212""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":112657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337971,""status"":""settled""}"	tablet
C347806	2025-02-02T10:25:46Z	"{""email"":""kim6883@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-3053""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":23392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23392,""status"":""completed""}"	desktop
C348256	2025-02-02T21:25:04Z	"{""email"":""park3123@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-4327""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":98732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296196,""status"":""settled""}"	tablet
C344137	2025-02-02T12:30:58Z	"{""email"":""yamada1943@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-7933""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":59210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236840,""status"":""settled""}"	tablet
C340073	2025-02-02T00:35:58Z	"{""email"":""kim4572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":205318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821272,""status"":""settled""}"	mobile
C346101	2025-02-02T00:00:18Z	"{""email"":""suzuki2623@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-2508""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":5259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15777,""status"":""completed""}"	mobile
C340930	2025-02-02T08:45:19Z	"{""email"":""suzuki7559@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-9736""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":6912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34560,""status"":""completed""}"	desktop
C345078	2025-02-02T05:45:11Z	"{""email"":""lee6814@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-8378""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":165589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827945,""status"":""pending""}"	mobile
C340494	2025-02-02T15:30:08Z	"{""email"":""park4646@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-7499""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":141372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706860,""status"":""completed""}"	desktop
C344421	2025-02-02T12:10:16Z	"{""email"":""lee4046@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-9520""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24630,""status"":""settled""}"	tablet
C340997	2025-02-02T10:20:54Z	"{""email"":""tanaka7911@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-7663""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":22648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22648,""status"":""settled""}"	tablet
C343400	2025-02-02T07:55:19Z	"{""email"":""yamada491@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-2387""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":176082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880410,""status"":""completed""}"	desktop
C346723	2025-02-02T10:20:27Z	"{""email"":""kim8503@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-6292""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":5895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17685,""status"":""settled""}"	mobile
C340250	2025-02-02T01:35:54Z	"{""email"":""park6614@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-1691""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":17688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53064,""status"":""pending""}"	tablet
C340983	2025-02-02T11:35:59Z	"{""email"":""suzuki2827@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-4262""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":112239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112239,""status"":""settled""}"	tablet
C340331	2025-02-02T05:15:50Z	"{""email"":""lee5635@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-1233""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":72561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145122,""status"":""completed""}"	mobile
C341487	2025-02-02T03:35:41Z	"{""email"":""lee9152@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-5397""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":65961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197883,""status"":""settled""}"	tablet
C341533	2025-02-02T02:25:36Z	"{""email"":""suzuki9776@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-9376""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":20135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80540,""status"":""completed""}"	desktop
C342374	2025-02-02T06:35:56Z	"{""email"":""suzuki8518@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-7528""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":14549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72745,""status"":""pending""}"	mobile
C345563	2025-02-02T02:35:14Z	"{""email"":""lee1381@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-3504""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":20886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20886,""status"":""settled""}"	desktop
C343396	2025-02-02T19:35:59Z	"{""email"":""suzuki6832@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-6156""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":21188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42376,""status"":""completed""}"	mobile
C347673	2025-02-02T15:25:00Z	"{""email"":""yamada5436@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-3592""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":10018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20036,""status"":""settled""}"	tablet
C342007	2025-02-02T05:55:02Z	"{""email"":""suzuki9197@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-2193""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":74974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374870,""status"":""settled""}"	tablet
C340507	2025-02-02T14:05:33Z	"{""email"":""kim6983@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-1501""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":202884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014420,""status"":""settled""}"	mobile
C340486	2025-02-02T13:35:54Z	"{""email"":""suzuki837@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-9451""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":248843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995372,""status"":""pending""}"	desktop
C347388	2025-02-02T18:45:37Z	"{""email"":""kim9855@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-1255""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":29316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87948,""status"":""settled""}"	mobile
C343214	2025-02-02T01:55:16Z	"{""email"":""kim3310@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-7620""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":26593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79779,""status"":""settled""}"	tablet
C338273	2025-02-02T00:40:53Z	"{""email"":""suzuki4601@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-3093""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":18406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18406,""status"":""completed""}"	desktop
C347572	2025-02-02T21:25:54Z	"{""email"":""kim3380@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-5489""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":29669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29669,""status"":""settled""}"	desktop
C345620	2025-02-02T18:40:10Z	"{""email"":""yamada513@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-9594""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":4281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8562,""status"":""completed""}"	tablet
C338472	2025-02-02T21:25:15Z	"{""email"":""kim7614@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-3827""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":123987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247974,""status"":""completed""}"	desktop
C347346	2025-02-02T01:55:53Z	"{""email"":""lee8938@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-5567""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":33617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168085,""status"":""completed""}"	desktop
C342535	2025-02-02T17:50:36Z	"{""email"":""kim9732@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-7277""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":26074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52148,""status"":""settled""}"	mobile
C342770	2025-02-02T00:30:33Z	"{""email"":""lee8731@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-5605""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":12554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25108,""status"":""settled""}"	desktop
C342444	2025-02-02T09:30:31Z	"{""email"":""lee2847@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-4610""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":7094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35470,""status"":""settled""}"	tablet
C344282	2025-02-02T09:00:00Z	"{""email"":""yamada2898@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-6292""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":8268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41340,""status"":""settled""}"	tablet
C340474	2025-02-02T14:15:46Z	"{""email"":""lee9143@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-3944""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":16758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33516,""status"":""completed""}"	desktop
C343629	2025-02-02T07:30:15Z	"{""email"":""kim193@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-4304""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":157619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157619,""status"":""completed""}"	desktop
C341402	2025-02-02T04:15:24Z	"{""email"":""suzuki637@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-2600""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":22375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44750,""status"":""settled""}"	mobile
C341963	2025-02-02T04:20:33Z	"{""email"":""tanaka6108@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-6188""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":2298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11490,""status"":""settled""}"	mobile
C340171	2025-02-02T06:55:28Z	"{""email"":""kim4615@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-5303""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":93526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93526,""status"":""settled""}"	desktop
C346616	2025-02-02T11:30:55Z	"{""email"":""kim3542@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-6412""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76776,""status"":""pending""}"	tablet
C341122	2025-02-02T16:30:47Z	"{""email"":""yamada8004@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-5348""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":45150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180600,""status"":""settled""}"	desktop
C342713	2025-02-02T06:35:54Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-4834""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":9266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37064,""status"":""pending""}"	mobile
C341896	2025-02-02T19:10:27Z	"{""email"":""lee6785@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-4847""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":17906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89530,""status"":""settled""}"	desktop
C343527	2025-02-02T21:20:22Z	"{""email"":""yamada1690@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-5697""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":29361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29361,""status"":""completed""}"	mobile
C347725	2025-02-02T17:55:39Z	"{""email"":""park9869@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-6436""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":23276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116380,""status"":""pending""}"	desktop
C347175	2025-02-02T19:05:59Z	"{""email"":""kim5258@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-3619""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":108385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541925,""status"":""completed""}"	mobile
C340574	2025-02-02T23:45:34Z	"{""email"":""park2991@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-6981""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":15091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30182,""status"":""pending""}"	mobile
C347774	2025-02-02T11:15:17Z	"{""email"":""kim4422@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-7952""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":82067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410335,""status"":""settled""}"	mobile
C344209	2025-02-02T03:50:47Z	"{""email"":""tanaka2585@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-9457""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":119098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357294,""status"":""completed""}"	mobile
C339869	2025-02-02T06:40:25Z	"{""email"":""tanaka6195@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-6808""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":61068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244272,""status"":""completed""}"	tablet
C339271	2025-02-02T13:50:11Z	"{""email"":""suzuki281@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-7152""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":141158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705790,""status"":""pending""}"	mobile
C345126	2025-02-02T01:40:46Z	"{""email"":""park3630@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-5269""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":14277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57108,""status"":""completed""}"	tablet
C348190	2025-02-02T13:25:21Z	"{""email"":""kim5199@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-9902""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":100435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100435,""status"":""settled""}"	mobile
C342619	2025-02-02T10:55:46Z	"{""email"":""kim8809@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-3018""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":27423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54846,""status"":""settled""}"	desktop
C348461	2025-02-02T21:35:35Z	"{""email"":""park1947@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-4626""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":50062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200248,""status"":""settled""}"	tablet
C341726	2025-02-02T15:00:39Z	"{""email"":""suzuki9106@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-3338""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":9191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45955,""status"":""settled""}"	tablet
C339997	2025-02-02T01:40:48Z	"{""email"":""yamada3728@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":40613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40613,""status"":""completed""}"	desktop
C340598	2025-02-02T02:30:25Z	"{""email"":""yamada6662@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-9453""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":21169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63507,""status"":""pending""}"	desktop
C342595	2025-02-02T09:00:50Z	"{""email"":""park3913@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-1100""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":78769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315076,""status"":""settled""}"	tablet
C346562	2025-02-02T15:50:23Z	"{""email"":""lee2186@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-1959""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":14581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72905,""status"":""settled""}"	desktop
C348209	2025-02-02T00:25:41Z	"{""email"":""yamada2565@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-5257""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38596,""status"":""settled""}"	desktop
C345187	2025-02-02T10:10:20Z	"{""email"":""lee9064@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-4149""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":13161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26322,""status"":""completed""}"	tablet
C342246	2025-02-02T14:35:02Z	"{""email"":""tanaka2698@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-6392""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":2342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11710,""status"":""settled""}"	tablet
C343048	2025-02-02T08:00:30Z	"{""email"":""lee1169@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-1160""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":20993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41986,""status"":""settled""}"	mobile
C348210	2025-02-02T00:35:36Z	"{""email"":""suzuki2740@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-6464""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":28694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114776,""status"":""settled""}"	desktop
C346669	2025-02-02T13:45:40Z	"{""email"":""kim9978@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-6804""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":8474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8474,""status"":""completed""}"	desktop
C347194	2025-02-02T08:00:08Z	"{""email"":""park8068@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-7822""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":209790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419580,""status"":""completed""}"	tablet
C345537	2025-02-02T00:45:55Z	"{""email"":""tanaka4919@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-2710""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":14963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14963,""status"":""settled""}"	desktop
C345544	2025-02-02T10:40:53Z	"{""email"":""park2809@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-4728""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":19731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98655,""status"":""settled""}"	tablet
C347138	2025-02-02T15:55:37Z	"{""email"":""kim8828@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-8093""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":238762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477524,""status"":""pending""}"	tablet
C347621	2025-02-02T07:05:43Z	"{""email"":""suzuki7894@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-8054""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":29645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29645,""status"":""completed""}"	tablet
C342974	2025-02-02T18:10:28Z	"{""email"":""suzuki6841@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-8961""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":210125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420250,""status"":""settled""}"	desktop
C347912	2025-02-02T20:35:26Z	"{""email"":""kim7853@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-9627""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86725,""status"":""settled""}"	desktop
C345561	2025-02-02T22:00:47Z	"{""email"":""park4340@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-9882""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":7728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30912,""status"":""completed""}"	mobile
C343511	2025-02-02T19:00:29Z	"{""email"":""park9998@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-7821""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":50581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151743,""status"":""settled""}"	desktop
C347056	2025-02-02T09:45:16Z	"{""email"":""yamada9765@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-7026""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":12184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12184,""status"":""settled""}"	tablet
C346722	2025-02-02T04:35:14Z	"{""email"":""park1934@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-5025""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":2117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8468,""status"":""completed""}"	tablet
C344004	2025-02-02T04:20:22Z	"{""email"":""lee9851@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-9843""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":21797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87188,""status"":""settled""}"	tablet
C347086	2025-02-02T00:25:00Z	"{""email"":""tanaka8363@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-8657""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":255607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022428,""status"":""settled""}"	desktop
