order_number	created_at	customer_info	line_items	payment_details	device_type
C117621	2025-01-12T13:20:51Z	"{""email"":""lee1619@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-9831""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4040,""status"":""settled""}"	tablet
C125165	2025-01-12T09:10:17Z	"{""email"":""suzuki7754@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-4774""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47079,""status"":""settled""}"	mobile
C124445	2025-01-12T19:15:40Z	"{""email"":""suzuki1848@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-8321""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":22903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68709,""status"":""settled""}"	desktop
C123892	2025-01-12T15:40:26Z	"{""email"":""lee339@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-4842""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":208515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625545,""status"":""settled""}"	mobile
C123859	2025-01-12T23:25:45Z	"{""email"":""tanaka4828@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-9604""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":89467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268401,""status"":""pending""}"	tablet
C118097	2025-01-12T13:25:33Z	"{""email"":""suzuki7839@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-9649""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":22194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66582,""status"":""settled""}"	desktop
C117492	2025-01-12T20:50:48Z	"{""email"":""suzuki9744@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-6711""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":22299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89196,""status"":""settled""}"	mobile
C116986	2025-01-12T02:05:05Z	"{""email"":""yamada590@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-3091""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":57749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57749,""status"":""settled""}"	mobile
C120190	2025-01-12T16:45:46Z	"{""email"":""tanaka4259@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-6876""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":15452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46356,""status"":""settled""}"	tablet
C122661	2025-01-12T10:10:52Z	"{""email"":""yamada6798@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-6472""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":16505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66020,""status"":""completed""}"	tablet
C119705	2025-01-12T07:05:19Z	"{""email"":""kim8742@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-7322""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":122602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367806,""status"":""settled""}"	desktop
C120143	2025-01-12T16:40:49Z	"{""email"":""park9601@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-1296""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":22700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90800,""status"":""settled""}"	mobile
C116197	2025-01-12T05:00:20Z	"{""email"":""yamada5249@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-4309""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":213408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067040,""status"":""pending""}"	tablet
C125807	2025-01-12T04:40:10Z	"{""email"":""suzuki9181@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-9775""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":33578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100734,""status"":""settled""}"	desktop
C122134	2025-01-12T06:40:21Z	"{""email"":""kim6767@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-7999""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":7197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14394,""status"":""settled""}"	desktop
C123337	2025-01-12T05:50:40Z	"{""email"":""kim970@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-6485""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":117629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470516,""status"":""completed""}"	mobile
C123689	2025-01-12T05:15:38Z	"{""email"":""yamada3422@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-7652""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":21062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84248,""status"":""settled""}"	mobile
C120152	2025-01-12T05:35:34Z	"{""email"":""suzuki6155@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-4713""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":203589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610767,""status"":""settled""}"	mobile
C120037	2025-01-12T15:20:40Z	"{""email"":""park4411@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-2653""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":27462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27462,""status"":""settled""}"	tablet
C119633	2025-01-12T06:55:03Z	"{""email"":""suzuki3725@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-3804""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":25598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25598,""status"":""settled""}"	mobile
C120675	2025-01-12T01:00:22Z	"{""email"":""kim7648@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-2370""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":15582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31164,""status"":""settled""}"	desktop
C119922	2025-01-12T01:50:03Z	"{""email"":""kim8612@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-2502""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":101956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305868,""status"":""completed""}"	desktop
C124237	2025-01-12T12:25:41Z	"{""email"":""kim2015@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-4762""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6194,""status"":""settled""}"	tablet
C123868	2025-01-12T13:55:03Z	"{""email"":""tanaka1306@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-5429""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":4359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13077,""status"":""settled""}"	tablet
C125584	2025-01-12T17:55:46Z	"{""email"":""park8541@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-1697""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":27439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82317,""status"":""completed""}"	mobile
C116850	2025-01-12T02:55:03Z	"{""email"":""yamada4776@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-7945""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":154413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617652,""status"":""settled""}"	mobile
C124635	2025-01-12T18:10:17Z	"{""email"":""park6454@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-5400""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":126415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126415,""status"":""settled""}"	mobile
C118807	2025-01-12T00:20:29Z	"{""email"":""kim7064@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-8069""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":129233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387699,""status"":""settled""}"	desktop
C117287	2025-01-12T05:35:44Z	"{""email"":""park2343@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-7298""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":182254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729016,""status"":""pending""}"	tablet
C124925	2025-01-12T02:00:41Z	"{""email"":""park8622@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-2257""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":16330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81650,""status"":""pending""}"	tablet
C119225	2025-01-12T02:40:44Z	"{""email"":""lee4796@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-2321""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":18529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18529,""status"":""settled""}"	mobile
C121756	2025-01-12T05:15:56Z	"{""email"":""park7102@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-1796""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":9267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37068,""status"":""completed""}"	tablet
C124662	2025-01-12T22:05:22Z	"{""email"":""suzuki6797@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-9115""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":11180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11180,""status"":""completed""}"	tablet
C118162	2025-01-12T22:35:02Z	"{""email"":""lee1982@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-1857""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":187343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562029,""status"":""completed""}"	tablet
C118511	2025-01-12T08:10:37Z	"{""email"":""park4969@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-2624""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":26783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53566,""status"":""settled""}"	tablet
C126349	2025-01-12T11:30:18Z	"{""email"":""suzuki7976@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":27522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55044,""status"":""settled""}"	tablet
C123337	2025-01-12T05:50:40Z	"{""email"":""kim970@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-6485""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":117629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470516,""status"":""completed""}"	mobile
C125349	2025-01-12T03:25:57Z	"{""email"":""suzuki225@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-8723""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":156403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782015,""status"":""settled""}"	tablet
C124731	2025-01-12T00:25:51Z	"{""email"":""yamada9305@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-6356""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":15866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15866,""status"":""settled""}"	mobile
C125554	2025-01-12T08:55:21Z	"{""email"":""park7937@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-2277""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":259996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519992,""status"":""settled""}"	desktop
C124808	2025-01-12T08:10:22Z	"{""email"":""yamada7555@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-5604""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":251761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755283,""status"":""completed""}"	tablet
C121465	2025-01-12T20:55:41Z	"{""email"":""lee4785@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-8811""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":110457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441828,""status"":""pending""}"	desktop
C120324	2025-01-12T04:05:24Z	"{""email"":""suzuki3144@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-6919""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":197639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988195,""status"":""settled""}"	tablet
C122367	2025-01-12T22:00:43Z	"{""email"":""suzuki7456@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-3346""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":15719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62876,""status"":""settled""}"	mobile
C116286	2025-01-12T18:45:38Z	"{""email"":""kim1809@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-4643""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":208268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208268,""status"":""settled""}"	desktop
C120408	2025-01-12T09:00:10Z	"{""email"":""kim1749@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-2572""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":195995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783980,""status"":""completed""}"	desktop
C124454	2025-01-12T12:25:20Z	"{""email"":""suzuki8819@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-7592""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":61293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122586,""status"":""settled""}"	tablet
C123678	2025-01-12T16:25:44Z	"{""email"":""park2529@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-7639""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":20236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101180,""status"":""completed""}"	mobile
C118631	2025-01-12T21:50:10Z	"{""email"":""tanaka4270@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-4467""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":224480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224480,""status"":""pending""}"	tablet
C117839	2025-01-12T12:35:10Z	"{""email"":""tanaka6059@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-2647""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":4276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17104,""status"":""completed""}"	mobile
C121134	2025-01-12T02:35:41Z	"{""email"":""yamada5568@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-5406""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":4112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12336,""status"":""settled""}"	tablet
C116685	2025-01-12T15:35:57Z	"{""email"":""kim9606@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-1826""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":142557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285114,""status"":""settled""}"	mobile
C121789	2025-01-12T09:20:13Z	"{""email"":""park7203@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-6393""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":219688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098440,""status"":""completed""}"	mobile
C123252	2025-01-12T20:15:25Z	"{""email"":""tanaka388@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-8021""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":111961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111961,""status"":""completed""}"	tablet
C122263	2025-01-12T14:00:30Z	"{""email"":""kim8013@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-3927""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":12898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64490,""status"":""settled""}"	mobile
C119794	2025-01-12T19:25:13Z	"{""email"":""suzuki5239@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-8357""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":7028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7028,""status"":""settled""}"	desktop
C123345	2025-01-12T14:15:21Z	"{""email"":""suzuki8149@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-3463""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":188028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188028,""status"":""settled""}"	mobile
C119269	2025-01-12T00:20:39Z	"{""email"":""suzuki8959@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-7233""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":26001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130005,""status"":""settled""}"	mobile
C125367	2025-01-12T04:35:02Z	"{""email"":""yamada9662@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-7282""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":1100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5500,""status"":""completed""}"	tablet
C126392	2025-01-12T13:15:00Z	"{""email"":""park1800@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":38076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38076,""status"":""completed""}"	tablet
C119914	2025-01-12T06:00:51Z	"{""email"":""yamada7863@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-9642""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":6999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34995,""status"":""completed""}"	desktop
C123782	2025-01-12T19:55:45Z	"{""email"":""kim3325@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-6414""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":13296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53184,""status"":""completed""}"	tablet
C123024	2025-01-12T07:00:09Z	"{""email"":""suzuki9668@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-3627""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":131891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263782,""status"":""settled""}"	tablet
C119646	2025-01-12T13:50:08Z	"{""email"":""yamada9192@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":6207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24828,""status"":""completed""}"	desktop
C125750	2025-01-12T12:30:26Z	"{""email"":""kim7487@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-5564""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":156568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626272,""status"":""completed""}"	mobile
C123464	2025-01-12T00:30:44Z	"{""email"":""tanaka2189@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-5017""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":154373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771865,""status"":""settled""}"	tablet
C124248	2025-01-12T13:45:25Z	"{""email"":""suzuki3391@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-1782""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":198119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396238,""status"":""settled""}"	tablet
C120060	2025-01-12T13:10:12Z	"{""email"":""tanaka1563@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-7260""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":173047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692188,""status"":""completed""}"	mobile
C116700	2025-01-12T20:50:00Z	"{""email"":""yamada9769@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-1907""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61304,""status"":""settled""}"	mobile
C123677	2025-01-12T23:50:39Z	"{""email"":""suzuki7350@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-7022""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":3347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3347,""status"":""settled""}"	tablet
C123946	2025-01-12T03:05:31Z	"{""email"":""tanaka2015@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-7122""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":1901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3802,""status"":""settled""}"	desktop
C123328	2025-01-12T03:10:30Z	"{""email"":""tanaka8861@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-4037""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":12278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49112,""status"":""settled""}"	tablet
C124732	2025-01-12T07:25:35Z	"{""email"":""tanaka1777@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-2475""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":136446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409338,""status"":""settled""}"	tablet
C118829	2025-01-12T11:45:43Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-3846""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":16303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48909,""status"":""settled""}"	desktop
C119411	2025-01-12T03:35:23Z	"{""email"":""yamada2967@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-9374""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":13394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53576,""status"":""completed""}"	mobile
C120217	2025-01-12T07:55:04Z	"{""email"":""tanaka8830@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-3284""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":59033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177099,""status"":""settled""}"	desktop
C123425	2025-01-12T13:50:17Z	"{""email"":""tanaka1397@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-1172""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":195999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391998,""status"":""settled""}"	desktop
C118001	2025-01-12T14:20:49Z	"{""email"":""park1086@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-3562""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":52531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210124,""status"":""settled""}"	desktop
C123627	2025-01-12T20:35:21Z	"{""email"":""park7568@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-6280""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":22549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90196,""status"":""settled""}"	tablet
C119187	2025-01-12T15:35:11Z	"{""email"":""lee9856@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-2689""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":13734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27468,""status"":""settled""}"	mobile
C120646	2025-01-12T23:20:45Z	"{""email"":""kim5264@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-8185""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":47461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47461,""status"":""settled""}"	tablet
C122022	2025-01-12T17:45:55Z	"{""email"":""kim8409@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-8770""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":93029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186058,""status"":""settled""}"	tablet
C120228	2025-01-12T02:15:00Z	"{""email"":""kim693@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-9042""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":184068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920340,""status"":""completed""}"	mobile
C117626	2025-01-12T05:30:23Z	"{""email"":""yamada3381@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-7472""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":72444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289776,""status"":""settled""}"	desktop
C119562	2025-01-12T15:10:53Z	"{""email"":""kim1748@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-4318""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":9386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46930,""status"":""settled""}"	mobile
C124837	2025-01-12T14:40:37Z	"{""email"":""lee6599@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-7199""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":134546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134546,""status"":""settled""}"	tablet
C123772	2025-01-12T23:15:15Z	"{""email"":""kim544@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-2213""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":19643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19643,""status"":""settled""}"	tablet
C126686	2025-01-12T01:55:55Z	"{""email"":""park5296@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-2101""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":21408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107040,""status"":""settled""}"	tablet
C119652	2025-01-12T10:50:22Z	"{""email"":""yamada2173@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-2930""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":81705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163410,""status"":""completed""}"	desktop
C118615	2025-01-12T23:40:24Z	"{""email"":""suzuki9961@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-3389""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":159954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479862,""status"":""settled""}"	tablet
C123574	2025-01-12T13:40:02Z	"{""email"":""tanaka7573@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-7932""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":196448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196448,""status"":""settled""}"	tablet
C122747	2025-01-12T13:30:17Z	"{""email"":""park7136@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-6881""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":29369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146845,""status"":""settled""}"	mobile
C117649	2025-01-12T18:00:41Z	"{""email"":""tanaka3828@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-6652""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":17229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17229,""status"":""settled""}"	desktop
