order_number	created_at	customer_info	line_items	payment_details	device_type
C862024	2025-03-23T09:50:51Z	"{""email"":""tanaka3955@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-5971""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":159486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637944,""status"":""settled""}"	desktop
C855536	2025-03-23T07:10:43Z	"{""email"":""tanaka9289@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-5598""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":11571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57855,""status"":""completed""}"	mobile
C859519	2025-03-23T15:30:58Z	"{""email"":""park2175@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-1870""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":8073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40365,""status"":""settled""}"	desktop
C860221	2025-03-23T09:45:43Z	"{""email"":""yamada389@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-5513""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":24405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97620,""status"":""settled""}"	desktop
C860205	2025-03-23T21:05:30Z	"{""email"":""tanaka8048@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-7368""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":79766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79766,""status"":""pending""}"	tablet
C863359	2025-03-23T08:10:16Z	"{""email"":""lee9421@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-4255""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":10994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43976,""status"":""pending""}"	desktop
C855771	2025-03-23T06:45:19Z	"{""email"":""lee3171@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-7532""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":233001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165005,""status"":""settled""}"	tablet
C864985	2025-03-23T07:00:04Z	"{""email"":""kim3021@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-2167""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":143730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718650,""status"":""settled""}"	tablet
C858931	2025-03-23T08:30:25Z	"{""email"":""park4381@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-8645""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":24238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24238,""status"":""settled""}"	tablet
C855523	2025-03-23T19:40:35Z	"{""email"":""lee2597@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-3634""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":78213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312852,""status"":""settled""}"	tablet
C864987	2025-03-23T21:25:52Z	"{""email"":""park9619@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-8941""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":195573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586719,""status"":""settled""}"	tablet
C865118	2025-03-23T11:00:03Z	"{""email"":""kim8831@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-8617""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":11633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46532,""status"":""settled""}"	mobile
C861472	2025-03-23T22:30:36Z	"{""email"":""park6384@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-4546""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":173623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694492,""status"":""settled""}"	mobile
C862859	2025-03-23T00:45:04Z	"{""email"":""tanaka3125@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-8072""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":105111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315333,""status"":""settled""}"	tablet
C865009	2025-03-23T02:45:23Z	"{""email"":""tanaka8848@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-4340""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":211533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057665,""status"":""settled""}"	mobile
C859642	2025-03-23T10:15:14Z	"{""email"":""park9986@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-8468""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21089,""status"":""completed""}"	tablet
C860697	2025-03-23T22:00:57Z	"{""email"":""kim9510@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-5220""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":1925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7700,""status"":""completed""}"	tablet
C857860	2025-03-23T13:25:38Z	"{""email"":""suzuki9851@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-3364""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":223179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446358,""status"":""settled""}"	mobile
C858709	2025-03-23T00:50:42Z	"{""email"":""lee6939@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-7193""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":29379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88137,""status"":""settled""}"	mobile
C856636	2025-03-23T13:50:05Z	"{""email"":""tanaka4934@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-1983""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":127927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255854,""status"":""settled""}"	tablet
C856369	2025-03-23T15:45:21Z	"{""email"":""kim8176@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-7461""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":172195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516585,""status"":""completed""}"	mobile
C857249	2025-03-23T00:25:25Z	"{""email"":""park8421@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-8291""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":99324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297972,""status"":""settled""}"	tablet
C863190	2025-03-23T07:50:07Z	"{""email"":""kim4116@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-3626""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":4723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14169,""status"":""settled""}"	mobile
C861500	2025-03-23T08:45:58Z	"{""email"":""yamada5006@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-6540""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":138663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277326,""status"":""settled""}"	desktop
C862209	2025-03-23T03:25:57Z	"{""email"":""park5041@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-7178""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":1974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5922,""status"":""completed""}"	mobile
C864469	2025-03-23T17:30:06Z	"{""email"":""suzuki2433@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-8720""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":29211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58422,""status"":""settled""}"	tablet
C861748	2025-03-23T12:10:19Z	"{""email"":""yamada6186@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-6809""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":131062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524248,""status"":""pending""}"	desktop
C857953	2025-03-23T08:15:38Z	"{""email"":""park1014@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-6922""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":242983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214915,""status"":""settled""}"	mobile
C856153	2025-03-23T08:40:26Z	"{""email"":""park8401@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-6812""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":113894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113894,""status"":""settled""}"	mobile
C862745	2025-03-23T14:15:20Z	"{""email"":""yamada1797@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-5051""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":22614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22614,""status"":""completed""}"	mobile
C856627	2025-03-23T17:35:44Z	"{""email"":""yamada6293@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-4969""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":34884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34884,""status"":""settled""}"	desktop
C862394	2025-03-23T04:40:56Z	"{""email"":""lee5555@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-3272""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":50631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151893,""status"":""completed""}"	tablet
C862257	2025-03-23T18:30:47Z	"{""email"":""park8529@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-8944""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":62384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249536,""status"":""completed""}"	desktop
C860159	2025-03-23T08:20:26Z	"{""email"":""yamada3264@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":11795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58975,""status"":""pending""}"	desktop
C859151	2025-03-23T00:00:05Z	"{""email"":""kim6941@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-6821""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":6118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6118,""status"":""settled""}"	tablet
C861859	2025-03-23T08:10:43Z	"{""email"":""yamada9265@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-5837""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":14670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58680,""status"":""pending""}"	tablet
C856794	2025-03-23T10:45:29Z	"{""email"":""suzuki3264@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-9050""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":181458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362916,""status"":""settled""}"	mobile
C865015	2025-03-23T21:20:07Z	"{""email"":""tanaka5162@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-9209""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":1138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1138,""status"":""settled""}"	mobile
C864464	2025-03-23T02:25:56Z	"{""email"":""yamada5131@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-9034""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":125555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627775,""status"":""pending""}"	tablet
C856157	2025-03-23T17:15:10Z	"{""email"":""tanaka2711@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-4206""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":257141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285705,""status"":""settled""}"	desktop
C863530	2025-03-23T06:50:58Z	"{""email"":""park6984@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-3753""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":157406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314812,""status"":""settled""}"	mobile
C855465	2025-03-23T04:10:58Z	"{""email"":""kim8692@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-2099""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":150493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150493,""status"":""settled""}"	desktop
C858724	2025-03-23T01:10:31Z	"{""email"":""yamada1258@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-8917""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":55128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55128,""status"":""settled""}"	tablet
C859481	2025-03-23T12:45:32Z	"{""email"":""kim9700@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-2569""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":25263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50526,""status"":""completed""}"	mobile
C864166	2025-03-23T09:25:44Z	"{""email"":""suzuki741@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-8510""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16591,""status"":""settled""}"	mobile
C861512	2025-03-23T13:40:00Z	"{""email"":""yamada1383@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-7415""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":62488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249952,""status"":""completed""}"	mobile
C863492	2025-03-23T23:55:20Z	"{""email"":""yamada3405@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-7123""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":7825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31300,""status"":""completed""}"	mobile
C855677	2025-03-23T07:45:59Z	"{""email"":""tanaka9085@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-9844""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":147883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591532,""status"":""completed""}"	tablet
C865662	2025-03-23T19:10:21Z	"{""email"":""suzuki6407@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-9284""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":5378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10756,""status"":""settled""}"	desktop
C865826	2025-03-23T03:25:50Z	"{""email"":""suzuki2426@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-9631""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":11288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56440,""status"":""completed""}"	mobile
C858753	2025-03-23T07:05:35Z	"{""email"":""lee7700@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-2917""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":17165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68660,""status"":""settled""}"	mobile
C860899	2025-03-23T20:05:35Z	"{""email"":""tanaka7409@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-3083""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":28983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144915,""status"":""settled""}"	mobile
C860672	2025-03-23T17:55:12Z	"{""email"":""kim8465@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-1451""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":188282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376564,""status"":""completed""}"	desktop
C857786	2025-03-23T07:40:30Z	"{""email"":""kim5242@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-2203""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":40748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40748,""status"":""settled""}"	desktop
C857003	2025-03-23T07:40:09Z	"{""email"":""suzuki4967@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-4846""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":121665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364995,""status"":""completed""}"	mobile
C857358	2025-03-23T12:35:45Z	"{""email"":""lee5858@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-5240""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":23245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23245,""status"":""settled""}"	tablet
C865427	2025-03-23T05:10:19Z	"{""email"":""kim7244@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-5954""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":230580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152900,""status"":""settled""}"	mobile
C863432	2025-03-23T22:00:47Z	"{""email"":""kim6200@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-8323""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":146977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734885,""status"":""completed""}"	mobile
C858976	2025-03-23T09:25:04Z	"{""email"":""yamada2648@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-9273""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":4042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16168,""status"":""completed""}"	desktop
C863067	2025-03-23T05:50:26Z	"{""email"":""lee1739@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-6009""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55620,""status"":""settled""}"	desktop
C863241	2025-03-23T16:55:46Z	"{""email"":""park7767@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-7709""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":99728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199456,""status"":""settled""}"	mobile
C859804	2025-03-23T02:35:13Z	"{""email"":""yamada3656@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-7073""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36108,""status"":""settled""}"	tablet
C856017	2025-03-23T22:10:21Z	"{""email"":""kim2180@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-8187""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87183,""status"":""settled""}"	tablet
C865059	2025-03-23T20:35:10Z	"{""email"":""suzuki3248@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-4394""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":89121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356484,""status"":""settled""}"	tablet
C863212	2025-03-23T06:00:59Z	"{""email"":""park7885@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-7332""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":252082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008328,""status"":""settled""}"	mobile
C857131	2025-03-23T17:50:12Z	"{""email"":""kim1041@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-5238""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":60999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304995,""status"":""pending""}"	tablet
C858693	2025-03-23T21:50:16Z	"{""email"":""yamada7183@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-3767""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":11481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45924,""status"":""settled""}"	mobile
C856994	2025-03-23T02:45:45Z	"{""email"":""lee4823@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-6615""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":15416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46248,""status"":""settled""}"	desktop
C864994	2025-03-23T05:40:59Z	"{""email"":""tanaka1779@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-2060""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":13191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39573,""status"":""completed""}"	desktop
C865138	2025-03-23T00:05:16Z	"{""email"":""kim4210@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-9280""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":14668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29336,""status"":""settled""}"	tablet
C861712	2025-03-23T04:05:36Z	"{""email"":""suzuki7947@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-5603""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":26218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26218,""status"":""settled""}"	mobile
C859088	2025-03-23T10:50:33Z	"{""email"":""suzuki9920@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-5879""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":15933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15933,""status"":""completed""}"	desktop
C864791	2025-03-23T08:15:37Z	"{""email"":""park6702@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-1025""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":188702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754808,""status"":""settled""}"	mobile
C857157	2025-03-23T06:55:06Z	"{""email"":""suzuki7361@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-4144""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":14057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42171,""status"":""settled""}"	mobile
C862209	2025-03-23T03:25:57Z	"{""email"":""park5041@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-7178""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":1974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5922,""status"":""completed""}"	mobile
C858189	2025-03-23T22:55:09Z	"{""email"":""suzuki2216@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-1292""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":13362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66810,""status"":""settled""}"	desktop
C855876	2025-03-23T11:50:22Z	"{""email"":""park1978@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-1580""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":27020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81060,""status"":""completed""}"	mobile
C864625	2025-03-23T05:30:48Z	"{""email"":""lee4601@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-3843""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":216417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082085,""status"":""completed""}"	tablet
C865838	2025-03-23T15:45:23Z	"{""email"":""yamada8488@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-9671""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":29557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29557,""status"":""settled""}"	desktop
C857705	2025-03-23T03:40:35Z	"{""email"":""yamada5577@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-3598""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":80181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400905,""status"":""completed""}"	desktop
C856185	2025-03-23T08:35:59Z	"{""email"":""tanaka6395@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-9990""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":97406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292218,""status"":""settled""}"	mobile
C857203	2025-03-23T03:25:52Z	"{""email"":""lee1762@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-7516""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45795,""status"":""settled""}"	mobile
C858607	2025-03-23T17:30:34Z	"{""email"":""tanaka1297@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-4057""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":67182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268728,""status"":""pending""}"	mobile
C857806	2025-03-23T11:45:33Z	"{""email"":""park5958@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-2315""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":29753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148765,""status"":""completed""}"	tablet
C865136	2025-03-23T04:55:05Z	"{""email"":""lee3809@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-7282""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":8900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17800,""status"":""completed""}"	tablet
C861549	2025-03-23T22:55:12Z	"{""email"":""lee2447@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-4843""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":20067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100335,""status"":""settled""}"	mobile
C862889	2025-03-23T17:15:57Z	"{""email"":""tanaka4712@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-9931""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":10830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10830,""status"":""completed""}"	tablet
C857264	2025-03-23T18:25:27Z	"{""email"":""park3449@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-5898""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":23636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118180,""status"":""settled""}"	mobile
C856591	2025-03-23T02:35:40Z	"{""email"":""lee1501@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-4844""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":107869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107869,""status"":""pending""}"	desktop
C856444	2025-03-23T04:25:31Z	"{""email"":""kim3918@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-1764""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":155206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310412,""status"":""settled""}"	tablet
C857783	2025-03-23T01:20:53Z	"{""email"":""tanaka260@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-1673""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":245638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228190,""status"":""pending""}"	mobile
C865698	2025-03-23T00:45:04Z	"{""email"":""lee4913@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-9377""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":227925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139625,""status"":""pending""}"	tablet
C859791	2025-03-23T23:30:08Z	"{""email"":""kim1074@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-9810""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":202669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810676,""status"":""settled""}"	desktop
