order_number	created_at	customer_info	line_items	payment_details	device_type
C878410	2025-03-25T07:55:04Z	"{""email"":""lee5649@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-5365""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26419,""status"":""settled""}"	mobile
C886096	2025-03-25T07:40:15Z	"{""email"":""kim9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-6524""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":11345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56725,""status"":""completed""}"	desktop
C882797	2025-03-25T09:50:11Z	"{""email"":""suzuki3616@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-6551""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":25152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100608,""status"":""completed""}"	tablet
C881676	2025-03-25T07:00:06Z	"{""email"":""lee6326@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-4324""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133955,""status"":""completed""}"	desktop
C882395	2025-03-25T05:40:08Z	"{""email"":""yamada6406@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-3503""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":10772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21544,""status"":""completed""}"	tablet
C877631	2025-03-25T21:20:05Z	"{""email"":""park9769@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-7874""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":7098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28392,""status"":""settled""}"	tablet
C884636	2025-03-25T07:00:04Z	"{""email"":""tanaka3039@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-8358""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":149815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599260,""status"":""completed""}"	mobile
C881504	2025-03-25T00:20:30Z	"{""email"":""yamada1416@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-6530""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":83024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83024,""status"":""settled""}"	tablet
C882758	2025-03-25T00:35:52Z	"{""email"":""suzuki8589@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-9019""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":12833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51332,""status"":""completed""}"	desktop
C878741	2025-03-25T20:25:29Z	"{""email"":""park9236@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-8280""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43690,""status"":""settled""}"	desktop
C883035	2025-03-25T05:45:42Z	"{""email"":""yamada1297@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-9300""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":75976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227928,""status"":""settled""}"	desktop
C884478	2025-03-25T16:55:43Z	"{""email"":""tanaka7669@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-5617""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":126165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630825,""status"":""settled""}"	tablet
C886078	2025-03-25T08:40:01Z	"{""email"":""park2262@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-3582""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":14311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42933,""status"":""settled""}"	tablet
C877475	2025-03-25T08:30:38Z	"{""email"":""lee5940@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-6293""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101608,""status"":""completed""}"	tablet
C878877	2025-03-25T15:35:31Z	"{""email"":""park7817@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-8508""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":200831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200831,""status"":""settled""}"	desktop
C882239	2025-03-25T06:30:33Z	"{""email"":""kim4462@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-4706""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":21317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106585,""status"":""settled""}"	mobile
C880305	2025-03-25T19:55:18Z	"{""email"":""park4538@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-2903""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":9952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39808,""status"":""settled""}"	desktop
C878030	2025-03-25T06:00:28Z	"{""email"":""yamada4417@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-1335""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":27986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27986,""status"":""completed""}"	tablet
C884432	2025-03-25T19:10:12Z	"{""email"":""kim5618@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-5479""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":53543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107086,""status"":""settled""}"	mobile
C882477	2025-03-25T19:25:27Z	"{""email"":""lee6236@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-5343""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28768,""status"":""settled""}"	mobile
C884681	2025-03-25T20:00:14Z	"{""email"":""suzuki2130@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-1920""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":231648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463296,""status"":""completed""}"	mobile
C886409	2025-03-25T21:15:23Z	"{""email"":""yamada1495@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-1625""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":197915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791660,""status"":""settled""}"	desktop
C878728	2025-03-25T02:25:34Z	"{""email"":""kim2412@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-7823""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":5968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5968,""status"":""completed""}"	mobile
C877077	2025-03-25T12:10:58Z	"{""email"":""kim5185@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":101737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203474,""status"":""settled""}"	tablet
C884022	2025-03-25T17:45:19Z	"{""email"":""suzuki4217@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-8725""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":5831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5831,""status"":""completed""}"	mobile
C877704	2025-03-25T10:30:49Z	"{""email"":""tanaka1826@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-3038""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":156281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312562,""status"":""settled""}"	mobile
C884391	2025-03-25T03:30:09Z	"{""email"":""park4809@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-5601""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":13041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65205,""status"":""settled""}"	desktop
C879281	2025-03-25T16:00:11Z	"{""email"":""tanaka5027@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-5536""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":94579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472895,""status"":""settled""}"	desktop
C877383	2025-03-25T12:50:44Z	"{""email"":""kim6114@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-7684""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":198085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198085,""status"":""settled""}"	desktop
C878000	2025-03-25T15:10:49Z	"{""email"":""kim7155@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-6543""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":211938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211938,""status"":""completed""}"	tablet
C883765	2025-03-25T06:05:08Z	"{""email"":""park5082@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-9866""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":11773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58865,""status"":""completed""}"	tablet
C885082	2025-03-25T00:35:47Z	"{""email"":""tanaka8211@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-1010""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":9010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45050,""status"":""completed""}"	desktop
C878904	2025-03-25T19:55:15Z	"{""email"":""yamada4509@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-4621""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":66378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265512,""status"":""settled""}"	mobile
C883595	2025-03-25T22:25:25Z	"{""email"":""suzuki7741@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-3713""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":7333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7333,""status"":""settled""}"	tablet
C882811	2025-03-25T22:05:44Z	"{""email"":""tanaka3158@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-2385""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":102077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306231,""status"":""settled""}"	desktop
C885823	2025-03-25T06:45:46Z	"{""email"":""lee3749@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-8478""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":23839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23839,""status"":""settled""}"	desktop
C885267	2025-03-25T23:05:13Z	"{""email"":""suzuki8232@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-9288""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":188917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188917,""status"":""settled""}"	mobile
C879077	2025-03-25T11:45:09Z	"{""email"":""park6853@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-7306""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":15257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15257,""status"":""completed""}"	desktop
C879941	2025-03-25T07:15:25Z	"{""email"":""kim2540@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-1443""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":25467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76401,""status"":""settled""}"	desktop
C885086	2025-03-25T10:40:06Z	"{""email"":""yamada7252@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-6158""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":245326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735978,""status"":""completed""}"	tablet
C881086	2025-03-25T20:50:16Z	"{""email"":""park648@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-5534""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35665,""status"":""completed""}"	mobile
C877277	2025-03-25T01:20:33Z	"{""email"":""suzuki4267@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-8495""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":11698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58490,""status"":""settled""}"	mobile
C880685	2025-03-25T10:20:38Z	"{""email"":""suzuki3173@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-6006""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":12324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12324,""status"":""completed""}"	tablet
C880289	2025-03-25T00:10:33Z	"{""email"":""suzuki1214@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-9065""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":123520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494080,""status"":""settled""}"	mobile
C881604	2025-03-25T18:20:52Z	"{""email"":""yamada6698@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-9139""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":126101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378303,""status"":""settled""}"	tablet
C884624	2025-03-25T09:15:52Z	"{""email"":""suzuki3366@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":132360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529440,""status"":""settled""}"	mobile
C878495	2025-03-25T04:15:57Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-4746""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":6048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30240,""status"":""settled""}"	mobile
C881280	2025-03-25T14:30:30Z	"{""email"":""park9335@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-2629""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":2094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8376,""status"":""completed""}"	tablet
C881181	2025-03-25T01:50:16Z	"{""email"":""lee386@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-4607""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":82280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246840,""status"":""completed""}"	tablet
C877002	2025-03-25T14:45:34Z	"{""email"":""kim2340@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-9842""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":263330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053320,""status"":""completed""}"	desktop
C879171	2025-03-25T17:05:47Z	"{""email"":""suzuki7556@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-4726""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":10886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21772,""status"":""settled""}"	desktop
C880503	2025-03-25T06:10:02Z	"{""email"":""park7520@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":258800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294000,""status"":""settled""}"	desktop
C886640	2025-03-25T23:15:36Z	"{""email"":""kim3088@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-2217""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15889,""status"":""settled""}"	desktop
C881944	2025-03-25T22:25:11Z	"{""email"":""suzuki7215@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-1661""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":90351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271053,""status"":""pending""}"	mobile
C885117	2025-03-25T22:15:57Z	"{""email"":""park3038@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-7403""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":124207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124207,""status"":""settled""}"	desktop
C879699	2025-03-25T02:25:44Z	"{""email"":""yamada2407@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-9648""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":34341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34341,""status"":""completed""}"	tablet
C876837	2025-03-25T13:30:56Z	"{""email"":""tanaka8487@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-6671""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":6240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12480,""status"":""completed""}"	tablet
C877826	2025-03-25T13:35:59Z	"{""email"":""suzuki6721@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-6041""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":247395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742185,""status"":""pending""}"	mobile
C880440	2025-03-25T21:20:05Z	"{""email"":""park8952@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-1378""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":208953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044765,""status"":""completed""}"	desktop
C880678	2025-03-25T14:30:56Z	"{""email"":""tanaka3782@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-5353""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":196314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196314,""status"":""completed""}"	tablet
C878375	2025-03-25T21:25:43Z	"{""email"":""park4110@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-1151""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":242087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242087,""status"":""settled""}"	desktop
C882807	2025-03-25T20:05:48Z	"{""email"":""lee7812@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-2345""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":48371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241855,""status"":""completed""}"	tablet
C879160	2025-03-25T04:55:52Z	"{""email"":""park7223@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-5507""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":235495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706485,""status"":""settled""}"	desktop
C880692	2025-03-25T18:50:43Z	"{""email"":""suzuki5865@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-2332""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":19955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59865,""status"":""settled""}"	desktop
C878357	2025-03-25T03:40:21Z	"{""email"":""suzuki8570@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-4892""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":206314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206314,""status"":""settled""}"	desktop
C882167	2025-03-25T09:00:54Z	"{""email"":""park3189@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-5629""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":210046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420092,""status"":""completed""}"	mobile
C885556	2025-03-25T19:00:58Z	"{""email"":""park859@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-8049""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":10036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30108,""status"":""completed""}"	tablet
C878111	2025-03-25T23:40:37Z	"{""email"":""yamada9518@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-3541""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":27746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83238,""status"":""settled""}"	tablet
C884236	2025-03-25T17:20:50Z	"{""email"":""yamada8563@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-1699""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":23446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70338,""status"":""completed""}"	tablet
C882665	2025-03-25T22:10:57Z	"{""email"":""park9162@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-1227""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":25873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77619,""status"":""pending""}"	tablet
C881897	2025-03-25T02:15:28Z	"{""email"":""suzuki712@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-7732""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":148118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444354,""status"":""settled""}"	tablet
C884053	2025-03-25T20:45:07Z	"{""email"":""yamada2892@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-8348""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":21061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21061,""status"":""completed""}"	tablet
C878321	2025-03-25T08:25:27Z	"{""email"":""suzuki2419@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-5639""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":22638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22638,""status"":""completed""}"	tablet
C876876	2025-03-25T05:25:48Z	"{""email"":""lee6676@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-4446""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":1652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8260,""status"":""settled""}"	tablet
C885534	2025-03-25T09:40:31Z	"{""email"":""kim2037@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-4074""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":53626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160878,""status"":""settled""}"	desktop
C876598	2025-03-25T03:00:15Z	"{""email"":""tanaka9567@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-7170""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":27174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108696,""status"":""settled""}"	mobile
C882524	2025-03-25T21:55:58Z	"{""email"":""lee587@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-4283""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":76477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152954,""status"":""settled""}"	tablet
C886979	2025-03-25T00:20:13Z	"{""email"":""suzuki2472@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-1652""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":124814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249628,""status"":""completed""}"	desktop
C878512	2025-03-25T10:35:29Z	"{""email"":""kim1984@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-9798""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":68836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275344,""status"":""settled""}"	tablet
C886508	2025-03-25T21:50:39Z	"{""email"":""tanaka1855@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-5680""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":163788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327576,""status"":""completed""}"	mobile
C884407	2025-03-25T14:05:24Z	"{""email"":""kim6028@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-8935""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":43084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129252,""status"":""settled""}"	tablet
C877140	2025-03-25T04:55:21Z	"{""email"":""yamada5866@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-8372""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":4746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23730,""status"":""completed""}"	mobile
C883139	2025-03-25T04:05:12Z	"{""email"":""suzuki7395@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-1439""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":7163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21489,""status"":""settled""}"	mobile
C883545	2025-03-25T10:30:33Z	"{""email"":""suzuki5571@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-8300""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":43322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129966,""status"":""completed""}"	desktop
C878314	2025-03-25T10:25:58Z	"{""email"":""suzuki2530@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-6985""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":29339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58678,""status"":""settled""}"	tablet
C886543	2025-03-25T14:50:53Z	"{""email"":""suzuki8466@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-7689""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":12144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12144,""status"":""settled""}"	tablet
C882107	2025-03-25T15:25:17Z	"{""email"":""park7175@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-3046""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":2934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8802,""status"":""settled""}"	tablet
C880257	2025-03-25T09:15:12Z	"{""email"":""kim193@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-2604""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":20104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20104,""status"":""completed""}"	desktop
C878255	2025-03-25T08:05:10Z	"{""email"":""yamada5619@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-6266""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16281,""status"":""settled""}"	mobile
C886241	2025-03-25T08:50:50Z	"{""email"":""lee3331@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-6520""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":235013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175065,""status"":""completed""}"	mobile
C876817	2025-03-25T00:35:15Z	"{""email"":""suzuki1152@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-6935""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":92433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277299,""status"":""pending""}"	mobile
C885388	2025-03-25T02:10:04Z	"{""email"":""yamada6200@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-9580""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":12675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63375,""status"":""settled""}"	desktop
C884710	2025-03-25T11:15:53Z	"{""email"":""tanaka7567@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-3587""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":15217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45651,""status"":""settled""}"	tablet
