order_number	created_at	customer_info	line_items	payment_details	device_type
C632031	2025-03-01T01:25:32Z	"{""email"":""yamada7148@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-8375""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":12024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12024,""status"":""settled""}"	mobile
C624870	2025-03-01T20:10:59Z	"{""email"":""suzuki9300@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-9595""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":4552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13656,""status"":""completed""}"	mobile
C627169	2025-03-01T14:45:56Z	"{""email"":""suzuki4423@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-3299""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":106793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213586,""status"":""completed""}"	desktop
C628917	2025-03-01T23:00:25Z	"{""email"":""lee5489@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-1824""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":251976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755928,""status"":""completed""}"	desktop
C626824	2025-03-01T15:15:59Z	"{""email"":""park3332@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-2793""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":49576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198304,""status"":""completed""}"	mobile
C631797	2025-03-01T07:20:33Z	"{""email"":""yamada5595@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-7802""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":161599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484797,""status"":""settled""}"	tablet
C628935	2025-03-01T06:45:52Z	"{""email"":""kim6087@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-9848""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":26770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133850,""status"":""completed""}"	tablet
C633566	2025-03-01T22:25:58Z	"{""email"":""tanaka9747@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-2703""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":246362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739086,""status"":""settled""}"	mobile
C625142	2025-03-01T22:20:08Z	"{""email"":""park7104@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-9694""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":20272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40544,""status"":""settled""}"	mobile
C629377	2025-03-01T08:00:39Z	"{""email"":""lee7516@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-6563""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":1651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4953,""status"":""settled""}"	tablet
C630170	2025-03-01T15:40:56Z	"{""email"":""lee5710@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-2578""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":201683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806732,""status"":""completed""}"	mobile
C627878	2025-03-01T09:50:16Z	"{""email"":""suzuki1711@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-2129""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":27476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54952,""status"":""completed""}"	tablet
C632060	2025-03-01T20:50:26Z	"{""email"":""suzuki4262@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-3158""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59380,""status"":""settled""}"	tablet
C627949	2025-03-01T00:20:15Z	"{""email"":""park3540@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-1637""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":3651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7302,""status"":""settled""}"	tablet
C625547	2025-03-01T10:05:50Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-4875""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":27321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81963,""status"":""settled""}"	tablet
C627657	2025-03-01T23:40:04Z	"{""email"":""lee8187@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-5655""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":15545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77725,""status"":""settled""}"	tablet
C629395	2025-03-01T17:45:14Z	"{""email"":""yamada7340@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-6340""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":9544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9544,""status"":""settled""}"	tablet
C627658	2025-03-01T21:30:00Z	"{""email"":""lee8880@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-6615""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":183368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183368,""status"":""settled""}"	tablet
C627274	2025-03-01T11:05:12Z	"{""email"":""yamada1255@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-8603""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":8726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26178,""status"":""settled""}"	desktop
C628619	2025-03-01T15:10:11Z	"{""email"":""tanaka8626@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-7235""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":188689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188689,""status"":""completed""}"	tablet
C624485	2025-03-01T17:15:26Z	"{""email"":""tanaka9277@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-6529""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":14182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70910,""status"":""settled""}"	tablet
C630444	2025-03-01T14:35:07Z	"{""email"":""park2225@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-1464""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":186928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373856,""status"":""settled""}"	desktop
C630556	2025-03-01T09:45:31Z	"{""email"":""lee6500@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-6378""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":22230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44460,""status"":""completed""}"	mobile
C626845	2025-03-01T17:40:18Z	"{""email"":""suzuki7832@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-2932""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":15501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46503,""status"":""settled""}"	desktop
C625894	2025-03-01T14:15:23Z	"{""email"":""yamada8597@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-8470""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":50375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100750,""status"":""pending""}"	tablet
C633153	2025-03-01T05:00:19Z	"{""email"":""tanaka4944@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-1543""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":7778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38890,""status"":""completed""}"	desktop
C627132	2025-03-01T02:35:04Z	"{""email"":""kim3722@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-4455""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":3799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18995,""status"":""completed""}"	tablet
C623387	2025-03-01T00:20:09Z	"{""email"":""tanaka7220@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-2556""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":190414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380828,""status"":""settled""}"	tablet
C627042	2025-03-01T02:45:19Z	"{""email"":""suzuki1954@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-5134""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":127651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127651,""status"":""settled""}"	mobile
C629473	2025-03-01T20:45:15Z	"{""email"":""tanaka384@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-9789""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":74544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149088,""status"":""completed""}"	desktop
C630287	2025-03-01T19:00:06Z	"{""email"":""yamada6722@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-1903""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":6444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6444,""status"":""settled""}"	desktop
C630659	2025-03-01T05:00:49Z	"{""email"":""park8384@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-3458""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":28487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142435,""status"":""pending""}"	tablet
C631348	2025-03-01T06:00:09Z	"{""email"":""park3212@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-8187""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22845,""status"":""settled""}"	mobile
C624300	2025-03-01T11:30:19Z	"{""email"":""park3189@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-1101""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":5306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26530,""status"":""completed""}"	tablet
C628093	2025-03-01T14:25:07Z	"{""email"":""suzuki6149@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-7157""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":8759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43795,""status"":""settled""}"	desktop
C626883	2025-03-01T02:55:35Z	"{""email"":""suzuki1378@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-6060""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":5721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11442,""status"":""completed""}"	mobile
C632420	2025-03-01T16:20:37Z	"{""email"":""lee307@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-4096""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":166526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832630,""status"":""settled""}"	tablet
C632236	2025-03-01T11:25:16Z	"{""email"":""tanaka8829@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-2543""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":25655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128275,""status"":""completed""}"	tablet
C627527	2025-03-01T03:10:37Z	"{""email"":""suzuki5619@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-5220""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":93236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93236,""status"":""settled""}"	desktop
C632398	2025-03-01T09:20:57Z	"{""email"":""kim6470@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-9819""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4375,""status"":""settled""}"	mobile
C629985	2025-03-01T16:45:07Z	"{""email"":""park924@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-6696""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":175877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879385,""status"":""settled""}"	tablet
C630076	2025-03-01T19:05:26Z	"{""email"":""yamada1955@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-8211""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":2052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2052,""status"":""settled""}"	tablet
C628749	2025-03-01T00:05:46Z	"{""email"":""lee2645@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-9295""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":28475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28475,""status"":""completed""}"	tablet
C631118	2025-03-01T22:05:15Z	"{""email"":""kim5017@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-6564""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":19268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57804,""status"":""settled""}"	mobile
C632174	2025-03-01T06:45:57Z	"{""email"":""kim9469@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-8082""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":26560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79680,""status"":""settled""}"	tablet
C631658	2025-03-01T07:10:04Z	"{""email"":""tanaka206@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-8735""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":115134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230268,""status"":""settled""}"	tablet
C627294	2025-03-01T14:05:08Z	"{""email"":""lee8739@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-6991""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":15777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47331,""status"":""pending""}"	tablet
C633401	2025-03-01T16:25:23Z	"{""email"":""park9925@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-7522""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53571,""status"":""settled""}"	tablet
C628451	2025-03-01T08:05:12Z	"{""email"":""lee4704@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-8527""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":19766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19766,""status"":""settled""}"	mobile
C628580	2025-03-01T21:05:51Z	"{""email"":""lee9570@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-4034""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":6699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33495,""status"":""pending""}"	mobile
C628588	2025-03-01T14:15:49Z	"{""email"":""tanaka5470@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-7578""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":235681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235681,""status"":""settled""}"	desktop
C628564	2025-03-01T13:40:55Z	"{""email"":""park6077@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-1212""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":7281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36405,""status"":""completed""}"	tablet
C625341	2025-03-01T03:30:16Z	"{""email"":""suzuki4108@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-3063""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":12461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49844,""status"":""settled""}"	tablet
C623519	2025-03-01T16:00:10Z	"{""email"":""kim5240@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-1418""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":17910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35820,""status"":""settled""}"	mobile
C626017	2025-03-01T14:10:29Z	"{""email"":""tanaka4402@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-5037""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":19003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95015,""status"":""settled""}"	tablet
C631585	2025-03-01T02:30:23Z	"{""email"":""kim3922@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-2816""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":85725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171450,""status"":""settled""}"	mobile
C631110	2025-03-01T12:15:20Z	"{""email"":""suzuki902@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-5485""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":20727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82908,""status"":""settled""}"	mobile
C630124	2025-03-01T12:40:15Z	"{""email"":""park8560@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-9101""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":145443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727215,""status"":""pending""}"	mobile
C625116	2025-03-01T14:05:09Z	"{""email"":""tanaka6426@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":22875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91500,""status"":""settled""}"	tablet
C630661	2025-03-01T02:55:10Z	"{""email"":""lee2178@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-4768""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":252805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1264025,""status"":""completed""}"	mobile
C624382	2025-03-01T07:20:02Z	"{""email"":""lee1244@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-8633""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":18542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55626,""status"":""settled""}"	desktop
C633055	2025-03-01T08:50:24Z	"{""email"":""tanaka677@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":6915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20745,""status"":""settled""}"	tablet
C624199	2025-03-01T19:35:26Z	"{""email"":""suzuki2059@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-2120""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":239397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478794,""status"":""pending""}"	mobile
C631624	2025-03-01T09:50:29Z	"{""email"":""yamada581@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-3617""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":144357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433071,""status"":""settled""}"	mobile
C630383	2025-03-01T03:25:41Z	"{""email"":""yamada1052@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-7742""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":186423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372846,""status"":""completed""}"	mobile
C625478	2025-03-01T22:40:59Z	"{""email"":""suzuki1892@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-8276""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":71785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143570,""status"":""settled""}"	desktop
C628783	2025-03-01T09:30:03Z	"{""email"":""suzuki9096@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-9115""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":18099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18099,""status"":""settled""}"	mobile
C630511	2025-03-01T19:20:38Z	"{""email"":""suzuki1883@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-1027""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":21512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86048,""status"":""completed""}"	tablet
C623655	2025-03-01T22:05:17Z	"{""email"":""park4309@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-1528""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":146139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730695,""status"":""completed""}"	tablet
C631172	2025-03-01T22:10:20Z	"{""email"":""tanaka4359@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":17860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53580,""status"":""settled""}"	tablet
C624659	2025-03-01T16:00:44Z	"{""email"":""yamada4554@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-1078""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":179592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718368,""status"":""pending""}"	tablet
C624909	2025-03-01T22:25:56Z	"{""email"":""suzuki2999@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-1437""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10812,""status"":""settled""}"	tablet
C627575	2025-03-01T18:55:00Z	"{""email"":""tanaka943@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-8921""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":10727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42908,""status"":""settled""}"	tablet
C628067	2025-03-01T16:40:52Z	"{""email"":""park3148@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-1769""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":60711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121422,""status"":""settled""}"	tablet
C627750	2025-03-01T05:00:54Z	"{""email"":""park2255@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-1777""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":7443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29772,""status"":""settled""}"	mobile
C633559	2025-03-01T11:45:48Z	"{""email"":""lee8190@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-2989""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":27590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27590,""status"":""completed""}"	desktop
C623860	2025-03-01T13:20:49Z	"{""email"":""tanaka9903@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-9635""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":23446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23446,""status"":""settled""}"	desktop
C623991	2025-03-01T02:55:40Z	"{""email"":""lee8573@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-1136""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":132179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264358,""status"":""settled""}"	desktop
C632789	2025-03-01T11:05:14Z	"{""email"":""tanaka9177@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-2459""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":2332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2332,""status"":""settled""}"	mobile
C632654	2025-03-01T17:55:42Z	"{""email"":""yamada36@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-4250""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":245472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490944,""status"":""settled""}"	desktop
C629471	2025-03-01T22:15:28Z	"{""email"":""yamada5297@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-9006""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":12397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61985,""status"":""settled""}"	tablet
C629426	2025-03-01T09:35:29Z	"{""email"":""park8273@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-2510""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":61869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247476,""status"":""completed""}"	tablet
C632950	2025-03-01T13:45:34Z	"{""email"":""kim6853@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-5015""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":10551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10551,""status"":""pending""}"	tablet
C626890	2025-03-01T22:00:01Z	"{""email"":""park9438@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-6800""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":7688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7688,""status"":""settled""}"	tablet
C628748	2025-03-01T06:35:36Z	"{""email"":""tanaka9643@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-2057""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":11254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11254,""status"":""pending""}"	desktop
C625757	2025-03-01T23:50:31Z	"{""email"":""lee1741@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-4124""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":23057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92228,""status"":""pending""}"	desktop
C625841	2025-03-01T13:20:32Z	"{""email"":""tanaka6859@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-9149""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":99726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398904,""status"":""settled""}"	desktop
C623332	2025-03-01T16:15:29Z	"{""email"":""tanaka4791@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-1464""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":22546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22546,""status"":""settled""}"	tablet
C628897	2025-03-01T13:30:29Z	"{""email"":""kim6904@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-2117""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22049,""status"":""settled""}"	desktop
C624020	2025-03-01T20:40:37Z	"{""email"":""suzuki7117@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-4344""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":176088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176088,""status"":""settled""}"	mobile
C633263	2025-03-01T09:50:48Z	"{""email"":""suzuki3333@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-5813""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":236763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947052,""status"":""completed""}"	desktop
C629541	2025-03-01T13:35:54Z	"{""email"":""tanaka286@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-2927""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":51345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102690,""status"":""settled""}"	desktop
C633374	2025-03-01T13:55:11Z	"{""email"":""lee9461@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-5473""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":107824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431296,""status"":""pending""}"	tablet
