order_number	created_at	customer_info	line_items	payment_details	device_type
C912058	2025-03-28T15:20:03Z	"{""email"":""park8246@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-1532""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":103669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311007,""status"":""settled""}"	mobile
C916262	2025-03-28T04:20:47Z	"{""email"":""yamada639@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-1844""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":244018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488036,""status"":""settled""}"	tablet
C912898	2025-03-28T06:20:48Z	"{""email"":""kim6266@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-9715""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44010,""status"":""completed""}"	tablet
C908383	2025-03-28T04:50:54Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-4162""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":11689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58445,""status"":""completed""}"	desktop
C916705	2025-03-28T17:10:57Z	"{""email"":""park213@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-9210""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":148141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740705,""status"":""settled""}"	mobile
C915894	2025-03-28T14:20:58Z	"{""email"":""park1434@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-7280""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":7767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15534,""status"":""settled""}"	desktop
C917402	2025-03-28T09:00:27Z	"{""email"":""suzuki2635@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-5945""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":172854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172854,""status"":""settled""}"	desktop
C908644	2025-03-28T18:50:50Z	"{""email"":""suzuki7671@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-2343""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":129527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129527,""status"":""settled""}"	desktop
C916900	2025-03-28T21:40:21Z	"{""email"":""tanaka9481@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-3338""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":217528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435056,""status"":""settled""}"	desktop
C915640	2025-03-28T06:55:34Z	"{""email"":""park2103@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-2691""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":186318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931590,""status"":""settled""}"	tablet
C917384	2025-03-28T07:55:29Z	"{""email"":""tanaka7801@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-7263""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":147360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442080,""status"":""settled""}"	desktop
C909732	2025-03-28T19:10:47Z	"{""email"":""kim6222@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-8336""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22524,""status"":""pending""}"	desktop
C914572	2025-03-28T12:50:27Z	"{""email"":""tanaka1376@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-1944""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":39556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79112,""status"":""settled""}"	desktop
C913609	2025-03-28T07:30:16Z	"{""email"":""tanaka4746@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-8109""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":956,""status"":""completed""}"	tablet
C913051	2025-03-28T00:35:48Z	"{""email"":""yamada4093@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-7493""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72905,""status"":""settled""}"	tablet
C917237	2025-03-28T16:45:09Z	"{""email"":""yamada9752@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":43129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129387,""status"":""pending""}"	desktop
C908654	2025-03-28T11:15:19Z	"{""email"":""lee7069@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-6884""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":67433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134866,""status"":""settled""}"	tablet
C915246	2025-03-28T23:25:03Z	"{""email"":""yamada4174@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-4070""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":255218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765654,""status"":""settled""}"	mobile
C910978	2025-03-28T15:10:37Z	"{""email"":""park2235@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-7445""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":230904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923616,""status"":""settled""}"	desktop
C918579	2025-03-28T17:00:27Z	"{""email"":""park2864@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-1663""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":74278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222834,""status"":""completed""}"	desktop
C913861	2025-03-28T19:40:32Z	"{""email"":""park4024@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-1190""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":42098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210490,""status"":""settled""}"	tablet
C916465	2025-03-28T11:45:38Z	"{""email"":""suzuki3006@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-9213""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":23827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23827,""status"":""settled""}"	tablet
C914646	2025-03-28T02:55:23Z	"{""email"":""kim5654@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-1731""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":261232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261232,""status"":""completed""}"	mobile
C918353	2025-03-28T11:20:08Z	"{""email"":""tanaka6380@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-6165""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":180900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904500,""status"":""completed""}"	tablet
C914714	2025-03-28T11:25:41Z	"{""email"":""kim5127@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-5326""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":63450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317250,""status"":""pending""}"	mobile
C917325	2025-03-28T01:55:10Z	"{""email"":""lee2013@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-2568""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":32049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128196,""status"":""settled""}"	tablet
C909163	2025-03-28T14:50:03Z	"{""email"":""suzuki2137@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-5701""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":129965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519860,""status"":""completed""}"	desktop
C909170	2025-03-28T10:00:23Z	"{""email"":""tanaka5738@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-7939""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":16631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33262,""status"":""settled""}"	tablet
C913533	2025-03-28T15:45:46Z	"{""email"":""park1805@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-4026""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":13740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41220,""status"":""completed""}"	mobile
C911048	2025-03-28T19:45:34Z	"{""email"":""yamada1925@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-9700""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":55420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110840,""status"":""settled""}"	desktop
C908770	2025-03-28T14:50:23Z	"{""email"":""yamada6275@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-1275""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":216440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432880,""status"":""completed""}"	tablet
C909728	2025-03-28T17:10:14Z	"{""email"":""yamada1364@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-6690""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":198529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198529,""status"":""pending""}"	tablet
C910995	2025-03-28T04:10:30Z	"{""email"":""lee6347@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-9927""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":177201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531603,""status"":""settled""}"	tablet
C912068	2025-03-28T16:25:05Z	"{""email"":""lee507@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-8311""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":22684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113420,""status"":""completed""}"	tablet
C913663	2025-03-28T15:00:13Z	"{""email"":""tanaka6452@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-8010""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":27073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54146,""status"":""completed""}"	desktop
C913260	2025-03-28T05:10:54Z	"{""email"":""yamada1317@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-1684""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":14063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28126,""status"":""settled""}"	tablet
C910846	2025-03-28T08:40:01Z	"{""email"":""lee2972@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-8372""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":8245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41225,""status"":""settled""}"	tablet
C915270	2025-03-28T07:30:22Z	"{""email"":""lee5236@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-6861""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":151744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758720,""status"":""settled""}"	tablet
C910931	2025-03-28T21:55:13Z	"{""email"":""suzuki6271@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-4110""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":161210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644840,""status"":""settled""}"	desktop
C912425	2025-03-28T00:05:09Z	"{""email"":""lee9060@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-2084""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":37110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74220,""status"":""settled""}"	tablet
C911926	2025-03-28T09:15:18Z	"{""email"":""lee9752@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-4527""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":50120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100240,""status"":""settled""}"	desktop
C914500	2025-03-28T23:55:59Z	"{""email"":""tanaka6985@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-7533""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":208895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626685,""status"":""settled""}"	tablet
C914605	2025-03-28T23:25:11Z	"{""email"":""tanaka2090@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-5287""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":8404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8404,""status"":""completed""}"	tablet
C915102	2025-03-28T12:05:01Z	"{""email"":""kim6136@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2432""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":13567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67835,""status"":""settled""}"	mobile
C909853	2025-03-28T12:30:18Z	"{""email"":""yamada5127@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-6344""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":138470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692350,""status"":""settled""}"	tablet
C910927	2025-03-28T20:15:37Z	"{""email"":""suzuki9580@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-1214""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":163564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817820,""status"":""settled""}"	desktop
C914589	2025-03-28T21:05:25Z	"{""email"":""kim7801@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-7595""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":24053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48106,""status"":""settled""}"	desktop
C913556	2025-03-28T22:45:47Z	"{""email"":""yamada5581@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-1840""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":25719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102876,""status"":""settled""}"	desktop
C916517	2025-03-28T07:50:15Z	"{""email"":""park1109@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-6529""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":80394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160788,""status"":""completed""}"	tablet
C908257	2025-03-28T08:15:26Z	"{""email"":""kim387@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-8869""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":18018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18018,""status"":""settled""}"	tablet
C909381	2025-03-28T23:10:44Z	"{""email"":""kim6683@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-6084""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":83369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250107,""status"":""completed""}"	mobile
C917617	2025-03-28T16:25:38Z	"{""email"":""park3559@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-3201""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":182612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913060,""status"":""settled""}"	desktop
C910477	2025-03-28T05:20:32Z	"{""email"":""yamada6055@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-5232""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":3090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6180,""status"":""settled""}"	mobile
C917615	2025-03-28T07:10:44Z	"{""email"":""kim8171@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-9689""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33330,""status"":""completed""}"	mobile
C912005	2025-03-28T14:20:32Z	"{""email"":""tanaka9432@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-6419""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":140581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421743,""status"":""settled""}"	mobile
C909450	2025-03-28T18:50:39Z	"{""email"":""yamada7931@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-4746""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":254904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764712,""status"":""settled""}"	desktop
C917077	2025-03-28T01:40:55Z	"{""email"":""suzuki1613@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-2084""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":177221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708884,""status"":""settled""}"	desktop
C912773	2025-03-28T07:50:40Z	"{""email"":""park904@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-9342""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":166277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332554,""status"":""completed""}"	mobile
C911587	2025-03-28T14:25:32Z	"{""email"":""suzuki6186@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-6276""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":99323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496615,""status"":""completed""}"	desktop
C914843	2025-03-28T19:30:01Z	"{""email"":""tanaka2821@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":205980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029900,""status"":""settled""}"	desktop
C914224	2025-03-28T01:20:41Z	"{""email"":""suzuki3238@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-8052""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":186649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746596,""status"":""settled""}"	desktop
C908284	2025-03-28T06:00:33Z	"{""email"":""tanaka4204@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-6785""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":169772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339544,""status"":""settled""}"	tablet
C910482	2025-03-28T11:00:08Z	"{""email"":""tanaka3763@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-6701""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":58083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232332,""status"":""settled""}"	mobile
C914212	2025-03-28T14:10:59Z	"{""email"":""tanaka2922@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-9915""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":74075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222225,""status"":""pending""}"	mobile
C908912	2025-03-28T05:35:16Z	"{""email"":""kim5443@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-7274""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":208933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417866,""status"":""completed""}"	mobile
C910921	2025-03-28T22:45:20Z	"{""email"":""park2274@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-2800""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":111175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333525,""status"":""settled""}"	desktop
C910092	2025-03-28T15:30:56Z	"{""email"":""yamada3564@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-5766""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":191417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957085,""status"":""completed""}"	desktop
C909359	2025-03-28T10:35:58Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-4819""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":49825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199300,""status"":""completed""}"	mobile
C912603	2025-03-28T02:50:52Z	"{""email"":""lee8571@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-1643""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":195497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195497,""status"":""settled""}"	tablet
C912688	2025-03-28T08:35:55Z	"{""email"":""kim1769@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-3173""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":40914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204570,""status"":""settled""}"	tablet
C913961	2025-03-28T08:45:59Z	"{""email"":""kim9291@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-9434""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":14760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14760,""status"":""pending""}"	mobile
C908369	2025-03-28T15:50:47Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-5647""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":187071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935355,""status"":""pending""}"	tablet
C915495	2025-03-28T14:05:56Z	"{""email"":""park8777@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-1269""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":13962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27924,""status"":""completed""}"	tablet
C917922	2025-03-28T15:50:16Z	"{""email"":""lee1972@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-9253""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":184062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920310,""status"":""settled""}"	desktop
C908184	2025-03-28T11:40:18Z	"{""email"":""lee898@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-2991""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":173114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519342,""status"":""completed""}"	tablet
C916598	2025-03-28T23:20:01Z	"{""email"":""yamada8923@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-6935""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":24466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97864,""status"":""settled""}"	desktop
C916153	2025-03-28T21:45:00Z	"{""email"":""suzuki9701@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-9383""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":25357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76071,""status"":""pending""}"	tablet
C913679	2025-03-28T07:10:25Z	"{""email"":""suzuki6063@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-1642""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":10314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20628,""status"":""settled""}"	mobile
C912753	2025-03-28T20:40:40Z	"{""email"":""lee2772@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-3507""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":4750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9500,""status"":""pending""}"	mobile
C917760	2025-03-28T16:40:40Z	"{""email"":""tanaka3876@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-3539""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":134939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674695,""status"":""pending""}"	tablet
C911230	2025-03-28T03:15:43Z	"{""email"":""park4979@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-8838""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14305,""status"":""settled""}"	desktop
C915712	2025-03-28T16:20:07Z	"{""email"":""lee3121@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-8106""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118328,""status"":""settled""}"	tablet
C911515	2025-03-28T15:35:10Z	"{""email"":""yamada65@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-5295""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":92664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185328,""status"":""settled""}"	mobile
C914734	2025-03-28T06:40:16Z	"{""email"":""kim38@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-4184""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":75313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301252,""status"":""completed""}"	tablet
C911371	2025-03-28T09:50:44Z	"{""email"":""lee4511@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-2938""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":24172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120860,""status"":""completed""}"	mobile
C915737	2025-03-28T16:35:31Z	"{""email"":""yamada1155@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-9461""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":7043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14086,""status"":""completed""}"	desktop
C908215	2025-03-28T23:00:28Z	"{""email"":""lee3374@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-8351""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":21247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106235,""status"":""pending""}"	tablet
C915227	2025-03-28T02:45:03Z	"{""email"":""tanaka5519@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-2227""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":245415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1227075,""status"":""completed""}"	tablet
C915353	2025-03-28T10:00:01Z	"{""email"":""lee2418@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-5034""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":9211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18422,""status"":""settled""}"	tablet
C916125	2025-03-28T16:05:51Z	"{""email"":""tanaka8683@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-1380""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":41315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123945,""status"":""settled""}"	mobile
C915606	2025-03-28T22:55:46Z	"{""email"":""yamada2016@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-8390""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":118834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356502,""status"":""completed""}"	mobile
C914208	2025-03-28T14:05:37Z	"{""email"":""yamada9167@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-7130""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":3389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6778,""status"":""settled""}"	desktop
C914009	2025-03-28T12:55:11Z	"{""email"":""lee386@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-5621""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":223565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447130,""status"":""completed""}"	desktop
