order_number	created_at	customer_info	line_items	payment_details	device_type
C146523	2025-01-14T16:50:33Z	"{""email"":""park6803@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-2233""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":262385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787155,""status"":""settled""}"	mobile
C139245	2025-01-14T15:05:11Z	"{""email"":""park2118@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-3534""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":4281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12843,""status"":""settled""}"	mobile
C141278	2025-01-14T12:50:17Z	"{""email"":""park3166@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-6495""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":242768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242768,""status"":""completed""}"	tablet
C143394	2025-01-14T20:35:38Z	"{""email"":""kim818@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-4913""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":46170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46170,""status"":""settled""}"	desktop
C144099	2025-01-14T19:55:51Z	"{""email"":""tanaka1453@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-6955""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":16265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81325,""status"":""settled""}"	mobile
C140818	2025-01-14T12:35:49Z	"{""email"":""kim2639@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-4260""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":2943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11772,""status"":""completed""}"	desktop
C141420	2025-01-14T09:40:26Z	"{""email"":""tanaka5866@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-1672""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48070,""status"":""pending""}"	desktop
C144784	2025-01-14T01:10:43Z	"{""email"":""tanaka3285@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-3149""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":50573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50573,""status"":""settled""}"	desktop
C139487	2025-01-14T03:00:20Z	"{""email"":""yamada2634@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-3031""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":13241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39723,""status"":""completed""}"	desktop
C140149	2025-01-14T08:40:53Z	"{""email"":""park3587@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-4254""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":11777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23554,""status"":""settled""}"	mobile
C138562	2025-01-14T12:50:28Z	"{""email"":""suzuki6324@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-9211""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":12965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12965,""status"":""completed""}"	tablet
C137720	2025-01-14T05:10:42Z	"{""email"":""yamada7599@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-7657""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":77103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308412,""status"":""settled""}"	mobile
C139906	2025-01-14T02:35:16Z	"{""email"":""yamada4643@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-3054""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":236943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236943,""status"":""settled""}"	desktop
C146646	2025-01-14T02:45:22Z	"{""email"":""lee462@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-3325""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":154856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154856,""status"":""pending""}"	desktop
C146745	2025-01-14T09:05:38Z	"{""email"":""park2912@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-8666""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":4063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8126,""status"":""settled""}"	desktop
C144048	2025-01-14T05:40:12Z	"{""email"":""suzuki428@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-7281""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":36790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73580,""status"":""settled""}"	mobile
C144974	2025-01-14T18:20:21Z	"{""email"":""yamada7372@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-8654""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":159041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636164,""status"":""settled""}"	tablet
C141644	2025-01-14T01:00:26Z	"{""email"":""suzuki4884@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-8080""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":4263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12789,""status"":""settled""}"	mobile
C144453	2025-01-14T04:45:24Z	"{""email"":""suzuki6197@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-1275""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":4096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8192,""status"":""settled""}"	mobile
C139172	2025-01-14T00:05:31Z	"{""email"":""suzuki9287@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-5061""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":261367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306835,""status"":""settled""}"	desktop
C142793	2025-01-14T04:45:24Z	"{""email"":""park5840@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-5878""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":24431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73293,""status"":""settled""}"	tablet
C142292	2025-01-14T13:15:18Z	"{""email"":""park6732@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-1696""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":187420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562260,""status"":""completed""}"	desktop
C141161	2025-01-14T20:35:06Z	"{""email"":""park7825@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-3301""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":133486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266972,""status"":""settled""}"	tablet
C143638	2025-01-14T13:20:41Z	"{""email"":""kim3483@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-3404""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":141435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424305,""status"":""pending""}"	desktop
C143283	2025-01-14T02:15:04Z	"{""email"":""suzuki9612@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-3497""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":211809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059045,""status"":""settled""}"	mobile
C137505	2025-01-14T00:35:13Z	"{""email"":""tanaka1213@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-2550""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":11022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33066,""status"":""completed""}"	mobile
C141736	2025-01-14T07:45:39Z	"{""email"":""kim1500@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-8360""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":48341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145023,""status"":""settled""}"	tablet
C139553	2025-01-14T01:10:12Z	"{""email"":""suzuki4022@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-9689""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":29700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118800,""status"":""completed""}"	mobile
C145494	2025-01-14T06:00:18Z	"{""email"":""yamada1320@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-7758""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":11252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45008,""status"":""settled""}"	mobile
C139566	2025-01-14T04:50:16Z	"{""email"":""kim3188@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-4472""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":94089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94089,""status"":""completed""}"	desktop
C140633	2025-01-14T13:55:29Z	"{""email"":""lee1385@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-8676""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":85789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257367,""status"":""settled""}"	desktop
C139247	2025-01-14T10:30:25Z	"{""email"":""yamada1771@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-7051""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":25167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125835,""status"":""settled""}"	mobile
C138035	2025-01-14T08:05:43Z	"{""email"":""yamada1147@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-5124""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":22126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110630,""status"":""completed""}"	tablet
C144270	2025-01-14T05:45:03Z	"{""email"":""park6982@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-7026""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":15528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31056,""status"":""completed""}"	tablet
C145135	2025-01-14T13:10:53Z	"{""email"":""yamada852@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-2585""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":13865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27730,""status"":""completed""}"	tablet
C143035	2025-01-14T06:25:08Z	"{""email"":""kim908@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-4427""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":25666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51332,""status"":""completed""}"	mobile
C137379	2025-01-14T18:15:01Z	"{""email"":""kim7680@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-6410""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":26605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53210,""status"":""settled""}"	tablet
C142844	2025-01-14T14:30:36Z	"{""email"":""park290@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-1908""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":7320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14640,""status"":""completed""}"	desktop
C144462	2025-01-14T18:35:25Z	"{""email"":""kim8554@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-9218""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":72217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288868,""status"":""completed""}"	desktop
C145213	2025-01-14T01:30:17Z	"{""email"":""kim3296@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-8632""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":170714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853570,""status"":""settled""}"	mobile
C143846	2025-01-14T09:10:48Z	"{""email"":""suzuki4146@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-8395""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":122990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368970,""status"":""completed""}"	desktop
C141169	2025-01-14T14:50:33Z	"{""email"":""lee3169@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-6769""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":24761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74283,""status"":""completed""}"	desktop
C144097	2025-01-14T23:15:30Z	"{""email"":""park8329@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-3105""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":5509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27545,""status"":""settled""}"	mobile
C142988	2025-01-14T09:25:53Z	"{""email"":""yamada658@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-9632""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":107971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107971,""status"":""settled""}"	tablet
C138656	2025-01-14T06:35:15Z	"{""email"":""kim6489@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-2009""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":21149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105745,""status"":""completed""}"	desktop
C144153	2025-01-14T01:05:18Z	"{""email"":""park736@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-4235""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":250139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750417,""status"":""pending""}"	tablet
C145089	2025-01-14T04:35:11Z	"{""email"":""yamada4019@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-5762""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":213037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639111,""status"":""settled""}"	desktop
C138689	2025-01-14T13:35:45Z	"{""email"":""suzuki9901@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-2226""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":74689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298756,""status"":""settled""}"	desktop
C142236	2025-01-14T20:05:00Z	"{""email"":""park5357@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-3903""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":14171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28342,""status"":""settled""}"	mobile
C145387	2025-01-14T09:20:25Z	"{""email"":""suzuki8162@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-3568""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":253155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506310,""status"":""settled""}"	tablet
C145836	2025-01-14T02:25:49Z	"{""email"":""suzuki7744@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-7327""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":33642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33642,""status"":""settled""}"	desktop
C146786	2025-01-14T14:30:37Z	"{""email"":""yamada8748@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-2209""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":19689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59067,""status"":""pending""}"	mobile
C146141	2025-01-14T05:05:31Z	"{""email"":""park7577@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-2069""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78795,""status"":""settled""}"	desktop
C145060	2025-01-14T00:35:56Z	"{""email"":""tanaka8128@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-3762""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":17620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52860,""status"":""settled""}"	tablet
C147797	2025-01-14T05:10:17Z	"{""email"":""park9642@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-7048""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":15111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45333,""status"":""completed""}"	mobile
C141085	2025-01-14T00:05:41Z	"{""email"":""park344@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-7875""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":3266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9798,""status"":""settled""}"	desktop
C140289	2025-01-14T00:25:08Z	"{""email"":""suzuki4734@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-7842""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":58127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174381,""status"":""completed""}"	mobile
C143039	2025-01-14T04:15:52Z	"{""email"":""yamada9752@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-5378""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":7116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7116,""status"":""completed""}"	desktop
C147695	2025-01-14T09:20:02Z	"{""email"":""lee8934@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-2848""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":24026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72078,""status"":""pending""}"	mobile
C146165	2025-01-14T05:55:22Z	"{""email"":""park9685@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-6554""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":247496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989984,""status"":""settled""}"	mobile
C137716	2025-01-14T17:35:40Z	"{""email"":""lee6921@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-2701""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":146610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146610,""status"":""pending""}"	desktop
C147763	2025-01-14T09:30:13Z	"{""email"":""tanaka2494@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-2318""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":3634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7268,""status"":""settled""}"	tablet
C144309	2025-01-14T15:45:19Z	"{""email"":""yamada3745@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-2881""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":17791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53373,""status"":""settled""}"	mobile
C147433	2025-01-14T17:20:53Z	"{""email"":""kim9554@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-9875""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":18475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18475,""status"":""completed""}"	tablet
C141028	2025-01-14T16:50:09Z	"{""email"":""park7492@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-9554""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":6663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19989,""status"":""pending""}"	mobile
C139520	2025-01-14T23:25:19Z	"{""email"":""yamada4874@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-5714""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":3963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7926,""status"":""completed""}"	mobile
C143575	2025-01-14T04:55:00Z	"{""email"":""kim6506@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-9800""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":170298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851490,""status"":""completed""}"	mobile
C144240	2025-01-14T08:20:54Z	"{""email"":""lee5197@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-9202""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11115,""status"":""settled""}"	tablet
C147051	2025-01-14T23:50:05Z	"{""email"":""lee9511@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-8158""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":97893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293679,""status"":""settled""}"	mobile
C139414	2025-01-14T23:55:33Z	"{""email"":""yamada9119@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-8024""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":6420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32100,""status"":""settled""}"	tablet
C143698	2025-01-14T23:20:25Z	"{""email"":""suzuki9141@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-8556""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":15503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62012,""status"":""settled""}"	mobile
C142561	2025-01-14T15:45:34Z	"{""email"":""lee5423@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-7780""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":195425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195425,""status"":""settled""}"	desktop
C144220	2025-01-14T16:40:14Z	"{""email"":""yamada1065@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-7246""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":19206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57618,""status"":""pending""}"	desktop
C137535	2025-01-14T02:20:17Z	"{""email"":""suzuki7107@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-1925""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":87540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175080,""status"":""completed""}"	tablet
C144395	2025-01-14T07:30:31Z	"{""email"":""lee8831@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-2894""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":65663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196989,""status"":""completed""}"	mobile
C147197	2025-01-14T23:50:09Z	"{""email"":""tanaka6909@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-8154""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":11002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11002,""status"":""completed""}"	desktop
C143408	2025-01-14T21:10:20Z	"{""email"":""suzuki4710@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-5820""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":14894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44682,""status"":""settled""}"	desktop
C146498	2025-01-14T05:40:36Z	"{""email"":""park6119@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-7450""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":205807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205807,""status"":""completed""}"	mobile
C140144	2025-01-14T20:05:38Z	"{""email"":""yamada2904@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-4165""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":125003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375009,""status"":""settled""}"	mobile
C140052	2025-01-14T19:45:25Z	"{""email"":""tanaka1661@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-5855""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":178379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535137,""status"":""completed""}"	desktop
C142186	2025-01-14T13:35:07Z	"{""email"":""lee295@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-3608""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":30554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91662,""status"":""completed""}"	desktop
C144479	2025-01-14T09:15:07Z	"{""email"":""park7293@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-4645""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":213799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641397,""status"":""completed""}"	desktop
C143241	2025-01-14T10:50:47Z	"{""email"":""suzuki6410@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-9311""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":134043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536172,""status"":""completed""}"	mobile
C147415	2025-01-14T07:05:23Z	"{""email"":""suzuki6866@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-4912""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":254811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019244,""status"":""completed""}"	tablet
C145794	2025-01-14T16:35:33Z	"{""email"":""kim2965@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-5572""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":6130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6130,""status"":""completed""}"	desktop
C140732	2025-01-14T23:30:02Z	"{""email"":""yamada5491@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-6071""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":61530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307650,""status"":""settled""}"	tablet
C142507	2025-01-14T17:55:15Z	"{""email"":""kim7813@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-9569""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":166540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166540,""status"":""completed""}"	desktop
C139922	2025-01-14T16:15:12Z	"{""email"":""suzuki521@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-8532""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56995,""status"":""settled""}"	mobile
C139551	2025-01-14T14:50:55Z	"{""email"":""kim2806@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-3786""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":182198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728792,""status"":""settled""}"	desktop
C142786	2025-01-14T20:55:57Z	"{""email"":""suzuki864@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-8396""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":49979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199916,""status"":""completed""}"	tablet
C145564	2025-01-14T18:05:47Z	"{""email"":""lee5854@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-7444""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27876,""status"":""settled""}"	desktop
C147595	2025-01-14T04:35:02Z	"{""email"":""tanaka6729@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-7113""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":141783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141783,""status"":""pending""}"	desktop
C141882	2025-01-14T08:55:30Z	"{""email"":""kim3091@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-4739""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":71133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355665,""status"":""completed""}"	tablet
