order_number	created_at	customer_info	line_items	payment_details	device_type
C154141	2025-01-15T15:30:03Z	"{""email"":""park6302@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-5232""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":118345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591725,""status"":""settled""}"	tablet
C154776	2025-01-15T19:15:23Z	"{""email"":""park1505@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-8627""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9270,""status"":""settled""}"	tablet
C151394	2025-01-15T23:50:36Z	"{""email"":""yamada8078@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-9547""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":28781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143905,""status"":""settled""}"	mobile
C156651	2025-01-15T19:40:09Z	"{""email"":""yamada6990@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-3254""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":11166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11166,""status"":""completed""}"	mobile
C153816	2025-01-15T16:25:17Z	"{""email"":""yamada4425@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-9735""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":145749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437247,""status"":""completed""}"	tablet
C147855	2025-01-15T10:10:46Z	"{""email"":""yamada9498@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-6437""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":137203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137203,""status"":""pending""}"	tablet
C155918	2025-01-15T00:15:51Z	"{""email"":""yamada6966@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-8706""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":57747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288735,""status"":""settled""}"	desktop
C154900	2025-01-15T00:05:43Z	"{""email"":""park1843@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-7229""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":26129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78387,""status"":""settled""}"	mobile
C150137	2025-01-15T07:50:51Z	"{""email"":""tanaka284@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-2647""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":225217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1126085,""status"":""settled""}"	tablet
C155383	2025-01-15T03:00:31Z	"{""email"":""kim6025@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-7825""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16479,""status"":""completed""}"	desktop
C155208	2025-01-15T02:40:50Z	"{""email"":""park6148@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-9790""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":24284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72852,""status"":""settled""}"	tablet
C154978	2025-01-15T01:10:31Z	"{""email"":""park4762@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-4209""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":143167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143167,""status"":""completed""}"	mobile
C152489	2025-01-15T02:35:46Z	"{""email"":""yamada912@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-5929""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":102438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307314,""status"":""completed""}"	desktop
C153971	2025-01-15T11:20:23Z	"{""email"":""kim916@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-8580""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":28372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56744,""status"":""settled""}"	tablet
C152511	2025-01-15T21:25:18Z	"{""email"":""yamada8836@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-7641""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":5979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11958,""status"":""settled""}"	desktop
C155422	2025-01-15T18:45:04Z	"{""email"":""yamada261@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-2376""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":40692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81384,""status"":""completed""}"	tablet
C149597	2025-01-15T16:15:03Z	"{""email"":""kim1878@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-5905""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":25228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100912,""status"":""completed""}"	tablet
C154683	2025-01-15T05:25:18Z	"{""email"":""tanaka782@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-8763""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":103280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413120,""status"":""settled""}"	tablet
C151042	2025-01-15T19:55:17Z	"{""email"":""tanaka1201@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-1464""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":96558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482790,""status"":""pending""}"	desktop
C156226	2025-01-15T06:10:49Z	"{""email"":""yamada663@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-4300""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50283,""status"":""settled""}"	tablet
C150954	2025-01-15T20:15:04Z	"{""email"":""yamada5230@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-9525""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":144647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144647,""status"":""settled""}"	mobile
C148049	2025-01-15T22:30:28Z	"{""email"":""kim7055@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-3207""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":20517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20517,""status"":""pending""}"	mobile
C150354	2025-01-15T05:00:14Z	"{""email"":""yamada7460@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-4399""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":29236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29236,""status"":""completed""}"	desktop
C151968	2025-01-15T14:35:08Z	"{""email"":""park4427@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-1137""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":25661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76983,""status"":""settled""}"	tablet
C155904	2025-01-15T08:45:15Z	"{""email"":""tanaka1440@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-1826""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":36669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73338,""status"":""completed""}"	desktop
C157825	2025-01-15T23:50:09Z	"{""email"":""kim8500@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-2359""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":44891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44891,""status"":""settled""}"	desktop
C154522	2025-01-15T01:50:21Z	"{""email"":""kim1288@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-2772""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":163026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815130,""status"":""settled""}"	mobile
C153850	2025-01-15T13:30:03Z	"{""email"":""park1030@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-9650""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":249184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1245920,""status"":""completed""}"	mobile
C151949	2025-01-15T09:10:30Z	"{""email"":""park9907@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-6261""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":122418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489672,""status"":""settled""}"	tablet
C157895	2025-01-15T13:05:32Z	"{""email"":""tanaka2290@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-7805""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":55460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277300,""status"":""completed""}"	desktop
C148691	2025-01-15T07:35:57Z	"{""email"":""suzuki6060@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-2430""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":64147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64147,""status"":""settled""}"	tablet
C153811	2025-01-15T12:15:15Z	"{""email"":""yamada9482@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-5819""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":22512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45024,""status"":""settled""}"	tablet
C156254	2025-01-15T21:15:42Z	"{""email"":""suzuki4053@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-2095""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":19427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38854,""status"":""settled""}"	desktop
C149457	2025-01-15T09:10:58Z	"{""email"":""yamada3949@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-6758""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":217551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870204,""status"":""settled""}"	desktop
C151626	2025-01-15T22:50:17Z	"{""email"":""lee4831@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-8181""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":146950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146950,""status"":""settled""}"	mobile
C153817	2025-01-15T03:55:35Z	"{""email"":""tanaka7348@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-1909""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":19664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19664,""status"":""completed""}"	mobile
C153316	2025-01-15T02:05:49Z	"{""email"":""lee6279@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-2587""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":1913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5739,""status"":""settled""}"	desktop
C153222	2025-01-15T01:40:25Z	"{""email"":""tanaka6596@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-6075""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":7535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15070,""status"":""completed""}"	tablet
C155236	2025-01-15T09:30:11Z	"{""email"":""yamada6972@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-9096""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":10804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21608,""status"":""settled""}"	mobile
C157035	2025-01-15T21:40:15Z	"{""email"":""suzuki733@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-6251""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":9734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9734,""status"":""pending""}"	mobile
C152983	2025-01-15T11:40:57Z	"{""email"":""lee1888@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-8809""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":159756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319512,""status"":""settled""}"	mobile
C150261	2025-01-15T22:00:43Z	"{""email"":""lee3826@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-5728""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":234027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702081,""status"":""settled""}"	tablet
C156553	2025-01-15T20:45:12Z	"{""email"":""lee4641@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-4209""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21756,""status"":""settled""}"	mobile
C156916	2025-01-15T20:25:20Z	"{""email"":""tanaka2436@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-1145""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":12805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38415,""status"":""settled""}"	tablet
C151905	2025-01-15T19:20:40Z	"{""email"":""suzuki2051@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-4643""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":175531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526593,""status"":""completed""}"	mobile
C152634	2025-01-15T02:05:30Z	"{""email"":""yamada9430@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-9180""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":246109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492218,""status"":""completed""}"	tablet
C150044	2025-01-15T21:30:11Z	"{""email"":""park3212@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-6322""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":153451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306902,""status"":""completed""}"	desktop
C148923	2025-01-15T14:05:28Z	"{""email"":""suzuki6030@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-2540""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":1759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7036,""status"":""completed""}"	desktop
C151219	2025-01-15T11:15:03Z	"{""email"":""park7675@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-9116""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":26642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79926,""status"":""settled""}"	desktop
C154547	2025-01-15T12:45:37Z	"{""email"":""suzuki7678@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-5411""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":201142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201142,""status"":""completed""}"	desktop
C149515	2025-01-15T11:25:34Z	"{""email"":""kim3028@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-1687""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":169461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677844,""status"":""settled""}"	mobile
C156528	2025-01-15T13:00:50Z	"{""email"":""park5088@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-3008""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":145651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436953,""status"":""settled""}"	desktop
C150041	2025-01-15T06:40:36Z	"{""email"":""suzuki3100@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-3161""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":3073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9219,""status"":""settled""}"	mobile
C152069	2025-01-15T15:05:20Z	"{""email"":""tanaka4539@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-5336""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":8479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42395,""status"":""settled""}"	desktop
C154114	2025-01-15T20:45:50Z	"{""email"":""lee6467@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-8829""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":3063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9189,""status"":""settled""}"	tablet
C152502	2025-01-15T14:25:05Z	"{""email"":""lee5134@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-7667""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":170611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341222,""status"":""completed""}"	tablet
C156512	2025-01-15T04:25:30Z	"{""email"":""tanaka7418@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-7969""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":8847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35388,""status"":""settled""}"	mobile
C155834	2025-01-15T02:40:38Z	"{""email"":""yamada4884@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-9959""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":137092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274184,""status"":""settled""}"	desktop
C151076	2025-01-15T04:45:38Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-5258""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10359,""status"":""settled""}"	tablet
C156603	2025-01-15T10:05:22Z	"{""email"":""yamada5298@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-9909""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":8938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26814,""status"":""pending""}"	mobile
C151519	2025-01-15T04:25:46Z	"{""email"":""lee7204@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-6693""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":11267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11267,""status"":""completed""}"	mobile
C155182	2025-01-15T12:55:29Z	"{""email"":""park6933@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-6351""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":21627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21627,""status"":""settled""}"	desktop
C149880	2025-01-15T16:30:58Z	"{""email"":""suzuki9579@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-7872""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":27845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111380,""status"":""completed""}"	mobile
C149138	2025-01-15T10:55:05Z	"{""email"":""kim5658@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-9470""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":102947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102947,""status"":""completed""}"	tablet
C149916	2025-01-15T18:15:46Z	"{""email"":""yamada3463@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-9744""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31076,""status"":""settled""}"	tablet
C155893	2025-01-15T00:45:24Z	"{""email"":""kim3891@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-4235""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":26503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53006,""status"":""settled""}"	tablet
C158100	2025-01-15T21:40:26Z	"{""email"":""suzuki1392@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-8426""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":10258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20516,""status"":""settled""}"	desktop
C151729	2025-01-15T18:10:04Z	"{""email"":""kim5216@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-8476""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":14602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58408,""status"":""completed""}"	mobile
C148395	2025-01-15T07:25:59Z	"{""email"":""kim5003@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-5758""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":20156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80624,""status"":""settled""}"	tablet
C148425	2025-01-15T16:00:38Z	"{""email"":""yamada6304@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-4309""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":18907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37814,""status"":""settled""}"	desktop
C152852	2025-01-15T12:35:33Z	"{""email"":""tanaka5484@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-9602""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":3783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7566,""status"":""settled""}"	desktop
C148182	2025-01-15T09:35:49Z	"{""email"":""park1515@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-5431""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":24465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73395,""status"":""completed""}"	mobile
C153536	2025-01-15T20:35:02Z	"{""email"":""yamada7399@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-7952""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":2726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5452,""status"":""completed""}"	desktop
C154556	2025-01-15T17:35:19Z	"{""email"":""lee7133@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-9803""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":27423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54846,""status"":""settled""}"	desktop
C157680	2025-01-15T19:30:39Z	"{""email"":""suzuki2617@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-5482""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":1881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5643,""status"":""settled""}"	mobile
C149062	2025-01-15T09:30:22Z	"{""email"":""kim9284@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-1537""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":20128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100640,""status"":""settled""}"	desktop
C151771	2025-01-15T12:20:29Z	"{""email"":""yamada8437@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-1538""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":205953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411906,""status"":""settled""}"	mobile
C154227	2025-01-15T13:50:04Z	"{""email"":""kim4704@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-5409""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":234709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234709,""status"":""completed""}"	tablet
C155500	2025-01-15T01:30:53Z	"{""email"":""yamada2152@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-9263""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":202611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013055,""status"":""settled""}"	tablet
C152878	2025-01-15T14:40:11Z	"{""email"":""suzuki8417@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-1472""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25575,""status"":""completed""}"	desktop
C156890	2025-01-15T07:00:36Z	"{""email"":""suzuki7330@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-9271""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":194662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194662,""status"":""pending""}"	tablet
C151796	2025-01-15T20:25:56Z	"{""email"":""tanaka5957@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-1789""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":105024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420096,""status"":""settled""}"	desktop
C150993	2025-01-15T14:30:33Z	"{""email"":""park3335@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-6743""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":16712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50136,""status"":""settled""}"	desktop
C148285	2025-01-15T03:30:22Z	"{""email"":""park6519@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-4044""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":3923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7846,""status"":""pending""}"	desktop
C157227	2025-01-15T04:00:36Z	"{""email"":""suzuki7195@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-3265""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":260669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782007,""status"":""settled""}"	desktop
C150591	2025-01-15T17:25:17Z	"{""email"":""yamada6347@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-5795""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":132532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397596,""status"":""settled""}"	mobile
C154552	2025-01-15T00:50:28Z	"{""email"":""kim5838@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-1302""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":233716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467432,""status"":""settled""}"	desktop
C148611	2025-01-15T19:25:43Z	"{""email"":""yamada4296@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-7034""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":5165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10330,""status"":""settled""}"	mobile
C154002	2025-01-15T21:05:37Z	"{""email"":""park4058@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-7506""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":189113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756452,""status"":""settled""}"	mobile
C158000	2025-01-15T01:25:40Z	"{""email"":""lee4768@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-4385""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":235205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235205,""status"":""settled""}"	desktop
C151608	2025-01-15T21:10:09Z	"{""email"":""suzuki7921@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-5530""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":131707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526828,""status"":""settled""}"	tablet
C152687	2025-01-15T00:25:45Z	"{""email"":""park8698@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-1394""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":138219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691095,""status"":""completed""}"	tablet
