order_number	created_at	customer_info	line_items	payment_details	device_type
C38951	2025-01-04T03:35:18Z	"{""email"":""kim2919@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-3593""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":6914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6914,""status"":""settled""}"	tablet
C39934	2025-01-04T14:15:43Z	"{""email"":""suzuki9791@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-4713""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":21265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21265,""status"":""completed""}"	desktop
C34124	2025-01-04T10:35:12Z	"{""email"":""kim9234@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-3993""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":168145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336290,""status"":""settled""}"	mobile
C40065	2025-01-04T00:50:47Z	"{""email"":""lee8887@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-4765""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":94203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471015,""status"":""completed""}"	tablet
C32397	2025-01-04T18:50:26Z	"{""email"":""kim9837@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-8321""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":153930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307860,""status"":""settled""}"	tablet
C36620	2025-01-04T17:30:31Z	"{""email"":""suzuki4889@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-6587""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":25677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25677,""status"":""settled""}"	tablet
C32312	2025-01-04T05:40:14Z	"{""email"":""suzuki4577@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-5105""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":25085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75255,""status"":""settled""}"	mobile
C35023	2025-01-04T18:55:13Z	"{""email"":""park2805@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-7797""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":122535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490140,""status"":""completed""}"	tablet
C35477	2025-01-04T12:10:24Z	"{""email"":""park2360@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-5579""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17800,""status"":""completed""}"	tablet
C35321	2025-01-04T18:50:18Z	"{""email"":""tanaka592@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-5413""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":90074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270222,""status"":""settled""}"	tablet
C41085	2025-01-04T01:05:52Z	"{""email"":""kim1068@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-3573""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":123434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370302,""status"":""settled""}"	tablet
C33624	2025-01-04T03:45:10Z	"{""email"":""yamada5335@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-2442""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":202961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811844,""status"":""settled""}"	mobile
C34452	2025-01-04T11:50:01Z	"{""email"":""yamada2383@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-9760""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":200776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602328,""status"":""settled""}"	desktop
C35854	2025-01-04T06:25:43Z	"{""email"":""tanaka379@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-2815""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":16795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83975,""status"":""settled""}"	mobile
C36983	2025-01-04T04:30:51Z	"{""email"":""suzuki3110@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-7119""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":6873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34365,""status"":""settled""}"	tablet
C32534	2025-01-04T20:55:25Z	"{""email"":""lee997@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-6265""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":15160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15160,""status"":""settled""}"	desktop
C42220	2025-01-04T02:05:07Z	"{""email"":""yamada389@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-4780""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":19713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98565,""status"":""settled""}"	tablet
C34332	2025-01-04T10:40:50Z	"{""email"":""yamada8245@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-8648""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":193546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967730,""status"":""pending""}"	desktop
C37500	2025-01-04T07:10:52Z	"{""email"":""yamada1545@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-2639""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13773,""status"":""settled""}"	desktop
C33664	2025-01-04T15:40:07Z	"{""email"":""yamada4384@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-6780""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":204203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612609,""status"":""pending""}"	mobile
C41401	2025-01-04T09:05:49Z	"{""email"":""park6985@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-1243""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":28418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28418,""status"":""settled""}"	desktop
C38088	2025-01-04T10:55:21Z	"{""email"":""lee1282@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-1655""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":66768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200304,""status"":""completed""}"	tablet
C33015	2025-01-04T17:10:41Z	"{""email"":""tanaka4124@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-4748""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":24306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97224,""status"":""pending""}"	desktop
C41988	2025-01-04T20:25:20Z	"{""email"":""kim4386@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-6320""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":36796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110388,""status"":""settled""}"	tablet
C40932	2025-01-04T22:35:00Z	"{""email"":""suzuki9751@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-4942""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6004,""status"":""completed""}"	mobile
C40345	2025-01-04T17:55:21Z	"{""email"":""kim8874@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-2008""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":22242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22242,""status"":""settled""}"	mobile
C38828	2025-01-04T03:35:48Z	"{""email"":""kim3524@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-9418""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":5263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21052,""status"":""settled""}"	tablet
C37516	2025-01-04T00:50:56Z	"{""email"":""lee9689@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-8519""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":19143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76572,""status"":""settled""}"	tablet
C35615	2025-01-04T20:25:33Z	"{""email"":""suzuki9808@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-6502""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":57484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287420,""status"":""settled""}"	desktop
C40669	2025-01-04T11:35:29Z	"{""email"":""park72@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-8327""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":10573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42292,""status"":""settled""}"	tablet
C41458	2025-01-04T18:15:49Z	"{""email"":""yamada4295@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-8796""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":12311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24622,""status"":""completed""}"	tablet
C39561	2025-01-04T05:45:57Z	"{""email"":""kim5815@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-7255""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":196312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588936,""status"":""settled""}"	mobile
C37493	2025-01-04T13:45:07Z	"{""email"":""park2485@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-5266""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":18134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18134,""status"":""settled""}"	tablet
C36210	2025-01-04T09:45:26Z	"{""email"":""yamada4524@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-4279""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":263727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054908,""status"":""settled""}"	desktop
C41870	2025-01-04T12:10:07Z	"{""email"":""yamada6638@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-6210""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":136975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136975,""status"":""settled""}"	desktop
C32797	2025-01-04T09:20:27Z	"{""email"":""yamada1193@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-7341""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":24524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98096,""status"":""settled""}"	desktop
C33838	2025-01-04T15:55:31Z	"{""email"":""park7566@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-8140""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":7776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23328,""status"":""settled""}"	desktop
C31898	2025-01-04T16:00:18Z	"{""email"":""yamada4998@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-8516""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":114869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574345,""status"":""settled""}"	tablet
C38753	2025-01-04T11:00:26Z	"{""email"":""park2047@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-5520""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":7305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7305,""status"":""settled""}"	tablet
C39773	2025-01-04T18:00:24Z	"{""email"":""yamada2458@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-1603""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":20981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20981,""status"":""completed""}"	tablet
C36314	2025-01-04T12:10:39Z	"{""email"":""tanaka3123@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-2370""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":132235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264470,""status"":""completed""}"	desktop
C34294	2025-01-04T04:05:36Z	"{""email"":""yamada1372@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-7823""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":170052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510156,""status"":""settled""}"	mobile
C38181	2025-01-04T07:55:07Z	"{""email"":""yamada6953@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-5882""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":239740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1198700,""status"":""settled""}"	desktop
C34762	2025-01-04T09:10:04Z	"{""email"":""lee2372@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-1786""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":49780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149340,""status"":""settled""}"	mobile
C31699	2025-01-04T04:20:45Z	"{""email"":""tanaka8094@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-1168""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":14890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44670,""status"":""pending""}"	mobile
C37380	2025-01-04T08:55:46Z	"{""email"":""yamada1539@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-3214""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":177526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177526,""status"":""completed""}"	tablet
C36776	2025-01-04T15:35:34Z	"{""email"":""yamada9060@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-5953""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25904,""status"":""completed""}"	tablet
C39137	2025-01-04T04:15:55Z	"{""email"":""tanaka1570@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-8591""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":94248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94248,""status"":""settled""}"	desktop
C36178	2025-01-04T16:25:04Z	"{""email"":""tanaka9834@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-6538""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":198203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396406,""status"":""settled""}"	tablet
C33096	2025-01-04T02:40:39Z	"{""email"":""lee6675@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-3505""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":147905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739525,""status"":""completed""}"	desktop
C36718	2025-01-04T14:20:14Z	"{""email"":""kim6439@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-1548""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":5525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16575,""status"":""settled""}"	mobile
C41271	2025-01-04T02:25:16Z	"{""email"":""kim826@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-2039""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":26604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79812,""status"":""settled""}"	desktop
C37448	2025-01-04T07:45:01Z	"{""email"":""kim4919@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-8027""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":13516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40548,""status"":""settled""}"	tablet
C41280	2025-01-04T09:50:48Z	"{""email"":""lee7490@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-4173""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":3399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3399,""status"":""settled""}"	mobile
C33781	2025-01-04T23:35:02Z	"{""email"":""park1893@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-1304""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":28271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141355,""status"":""completed""}"	tablet
C32121	2025-01-04T08:10:38Z	"{""email"":""yamada8419@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-3951""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":137591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275182,""status"":""settled""}"	mobile
C37580	2025-01-04T07:50:16Z	"{""email"":""tanaka2946@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-9697""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":3559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17795,""status"":""settled""}"	mobile
C35746	2025-01-04T08:00:52Z	"{""email"":""yamada2818@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-2807""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":10891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54455,""status"":""settled""}"	tablet
C39293	2025-01-04T04:25:25Z	"{""email"":""lee8291@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-2505""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":229788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148940,""status"":""settled""}"	tablet
C32273	2025-01-04T12:55:35Z	"{""email"":""kim7808@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-4702""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":5226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5226,""status"":""settled""}"	tablet
C36957	2025-01-04T00:10:13Z	"{""email"":""lee1497@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-6394""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":60816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182448,""status"":""settled""}"	desktop
C39234	2025-01-04T09:55:44Z	"{""email"":""kim2099@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-8294""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":34982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104946,""status"":""settled""}"	tablet
C37213	2025-01-04T20:00:53Z	"{""email"":""park9152@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-8883""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":10018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50090,""status"":""settled""}"	tablet
C34843	2025-01-04T14:40:52Z	"{""email"":""suzuki4004@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-3993""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":231345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462690,""status"":""settled""}"	tablet
C39663	2025-01-04T22:05:52Z	"{""email"":""tanaka3528@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-4704""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":190233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951165,""status"":""completed""}"	tablet
C32083	2025-01-04T13:55:29Z	"{""email"":""kim7754@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-2054""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":13180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39540,""status"":""completed""}"	tablet
C35769	2025-01-04T12:20:04Z	"{""email"":""tanaka3512@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-3266""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":152815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305630,""status"":""settled""}"	tablet
C35799	2025-01-04T20:15:40Z	"{""email"":""suzuki9870@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-1959""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":1725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1725,""status"":""settled""}"	desktop
C41087	2025-01-04T20:20:51Z	"{""email"":""suzuki2599@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-9782""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":181192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181192,""status"":""completed""}"	mobile
C35163	2025-01-04T12:55:49Z	"{""email"":""park2568@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-4292""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":17292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69168,""status"":""settled""}"	mobile
C37049	2025-01-04T09:50:18Z	"{""email"":""suzuki7556@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-3445""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":19369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58107,""status"":""completed""}"	desktop
C39080	2025-01-04T22:40:37Z	"{""email"":""tanaka1770@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-7815""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":25198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75594,""status"":""completed""}"	tablet
C34505	2025-01-04T20:15:47Z	"{""email"":""lee1510@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-3558""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40900,""status"":""settled""}"	mobile
C39244	2025-01-04T09:00:59Z	"{""email"":""tanaka561@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-8092""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":8640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34560,""status"":""completed""}"	mobile
C33364	2025-01-04T11:55:27Z	"{""email"":""lee2027@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-8515""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":25648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76944,""status"":""settled""}"	desktop
C39223	2025-01-04T13:35:23Z	"{""email"":""tanaka3622@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-5274""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4605,""status"":""pending""}"	desktop
C37685	2025-01-04T18:20:52Z	"{""email"":""kim5191@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-8839""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":1038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5190,""status"":""completed""}"	tablet
C33309	2025-01-04T18:35:41Z	"{""email"":""park2639@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-4563""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":14125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56500,""status"":""settled""}"	mobile
C37530	2025-01-04T05:55:11Z	"{""email"":""tanaka8376@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-4064""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":5444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27220,""status"":""settled""}"	mobile
C35396	2025-01-04T00:05:58Z	"{""email"":""lee2517@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-8354""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":6938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20814,""status"":""settled""}"	tablet
C32001	2025-01-04T08:30:31Z	"{""email"":""lee3088@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-6661""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":81532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407660,""status"":""settled""}"	mobile
C38320	2025-01-04T13:30:15Z	"{""email"":""suzuki5361@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-4518""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":151818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455454,""status"":""settled""}"	mobile
C33640	2025-01-04T01:00:50Z	"{""email"":""lee720@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-4952""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":20717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20717,""status"":""settled""}"	desktop
C40089	2025-01-04T19:45:15Z	"{""email"":""yamada4951@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-9635""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":72439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362195,""status"":""completed""}"	desktop
C32589	2025-01-04T06:40:55Z	"{""email"":""park9230@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-6069""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":123919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371757,""status"":""settled""}"	mobile
C35153	2025-01-04T10:40:15Z	"{""email"":""yamada6331@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-7890""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":7716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15432,""status"":""settled""}"	desktop
C35128	2025-01-04T14:15:26Z	"{""email"":""suzuki9708@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-9929""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22219,""status"":""settled""}"	desktop
C38409	2025-01-04T14:05:18Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-4699""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":2181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8724,""status"":""completed""}"	tablet
C33554	2025-01-04T16:35:24Z	"{""email"":""lee6405@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-8788""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":1103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2206,""status"":""settled""}"	tablet
C38024	2025-01-04T04:10:03Z	"{""email"":""yamada3836@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-4232""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":1442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5768,""status"":""settled""}"	tablet
C33672	2025-01-04T15:45:59Z	"{""email"":""tanaka2297@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-2231""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":47771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238855,""status"":""completed""}"	tablet
C38001	2025-01-04T03:50:31Z	"{""email"":""kim3118@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-4382""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":24283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72849,""status"":""settled""}"	tablet
