order_number	created_at	customer_info	line_items	payment_details	device_type
C263721	2025-01-25T05:15:40Z	"{""email"":""suzuki8207@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-1576""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":23604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118020,""status"":""settled""}"	tablet
C257403	2025-01-25T13:30:38Z	"{""email"":""lee5041@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-8311""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":20015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20015,""status"":""completed""}"	mobile
C259943	2025-01-25T05:25:10Z	"{""email"":""yamada4223@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-1811""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12451,""status"":""settled""}"	desktop
C254260	2025-01-25T15:20:21Z	"{""email"":""lee9663@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-3541""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":24502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98008,""status"":""completed""}"	mobile
C261300	2025-01-25T00:15:46Z	"{""email"":""lee7401@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-4729""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":12476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62380,""status"":""settled""}"	desktop
C261271	2025-01-25T04:40:30Z	"{""email"":""yamada577@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-8116""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":207597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622791,""status"":""completed""}"	desktop
C262128	2025-01-25T00:20:56Z	"{""email"":""suzuki3978@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-9796""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":228756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228756,""status"":""settled""}"	mobile
C256932	2025-01-25T07:10:52Z	"{""email"":""kim606@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-8091""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":217385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217385,""status"":""settled""}"	desktop
C257585	2025-01-25T11:50:00Z	"{""email"":""tanaka7100@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-5018""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":146887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734435,""status"":""pending""}"	tablet
C253500	2025-01-25T08:50:30Z	"{""email"":""suzuki3407@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-5564""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":20868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104340,""status"":""completed""}"	mobile
C259270	2025-01-25T09:00:56Z	"{""email"":""suzuki3251@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-3744""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":263993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319965,""status"":""completed""}"	mobile
C255790	2025-01-25T13:20:13Z	"{""email"":""suzuki4124@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-3348""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":31728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158640,""status"":""completed""}"	desktop
C254052	2025-01-25T10:45:54Z	"{""email"":""lee9466@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-7760""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":4508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4508,""status"":""settled""}"	mobile
C255700	2025-01-25T11:10:09Z	"{""email"":""park9261@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-7819""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2549,""status"":""completed""}"	desktop
C257658	2025-01-25T03:40:13Z	"{""email"":""kim1820@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-2387""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":174183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696732,""status"":""completed""}"	mobile
C255657	2025-01-25T05:30:09Z	"{""email"":""kim9673@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-1036""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":63100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63100,""status"":""settled""}"	desktop
C255391	2025-01-25T03:30:06Z	"{""email"":""lee5889@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-5209""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":32285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32285,""status"":""settled""}"	mobile
C256328	2025-01-25T12:00:23Z	"{""email"":""kim2647@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-8168""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":91965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367860,""status"":""settled""}"	desktop
C262445	2025-01-25T01:00:45Z	"{""email"":""yamada8592@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-2489""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":9687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29061,""status"":""settled""}"	tablet
C255747	2025-01-25T16:35:55Z	"{""email"":""lee1618@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-4372""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":205933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617799,""status"":""completed""}"	tablet
C259079	2025-01-25T12:50:13Z	"{""email"":""kim4966@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-5352""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":134447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537788,""status"":""settled""}"	mobile
C255000	2025-01-25T00:55:03Z	"{""email"":""kim2175@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":213331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066655,""status"":""settled""}"	tablet
C256627	2025-01-25T00:25:39Z	"{""email"":""lee1592@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-6429""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":153633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153633,""status"":""completed""}"	mobile
C262790	2025-01-25T02:55:19Z	"{""email"":""kim5503@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-9816""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":14030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70150,""status"":""settled""}"	mobile
C261754	2025-01-25T22:05:49Z	"{""email"":""yamada7244@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-9918""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":12234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12234,""status"":""settled""}"	desktop
C255320	2025-01-25T15:45:53Z	"{""email"":""suzuki8967@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-8576""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":209017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836068,""status"":""settled""}"	mobile
C262522	2025-01-25T01:05:36Z	"{""email"":""yamada9532@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-3356""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":20707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103535,""status"":""pending""}"	desktop
C259472	2025-01-25T08:05:31Z	"{""email"":""park3967@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-8785""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":5089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15267,""status"":""completed""}"	mobile
C258988	2025-01-25T03:00:43Z	"{""email"":""yamada206@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-2161""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":26293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78879,""status"":""settled""}"	tablet
C260841	2025-01-25T19:00:12Z	"{""email"":""lee9371@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-5356""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":259249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259249,""status"":""settled""}"	tablet
C257220	2025-01-25T07:20:22Z	"{""email"":""yamada976@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-1479""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":198215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198215,""status"":""pending""}"	tablet
C255893	2025-01-25T10:15:39Z	"{""email"":""tanaka186@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-8846""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":186377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559131,""status"":""completed""}"	tablet
C257418	2025-01-25T10:20:14Z	"{""email"":""suzuki9705@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-3020""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":14835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14835,""status"":""completed""}"	tablet
C254106	2025-01-25T01:35:36Z	"{""email"":""lee2772@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-7522""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":261703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261703,""status"":""settled""}"	desktop
C257140	2025-01-25T12:20:17Z	"{""email"":""tanaka5212@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-4831""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":72638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290552,""status"":""completed""}"	mobile
C259191	2025-01-25T08:00:55Z	"{""email"":""park346@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-7935""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":22617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90468,""status"":""settled""}"	tablet
C262105	2025-01-25T14:05:23Z	"{""email"":""lee965@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-3808""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":1862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5586,""status"":""settled""}"	mobile
C254802	2025-01-25T07:00:35Z	"{""email"":""yamada110@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-1924""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":144508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289016,""status"":""completed""}"	mobile
C255218	2025-01-25T00:35:13Z	"{""email"":""kim5051@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-1800""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":191636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191636,""status"":""settled""}"	desktop
C261234	2025-01-25T15:00:49Z	"{""email"":""yamada5261@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-9591""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":6318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6318,""status"":""settled""}"	tablet
C261655	2025-01-25T04:05:21Z	"{""email"":""yamada9652@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-8188""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87594,""status"":""completed""}"	mobile
C255814	2025-01-25T22:25:31Z	"{""email"":""kim6443@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-4789""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":5688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17064,""status"":""settled""}"	tablet
C258181	2025-01-25T12:40:44Z	"{""email"":""tanaka1648@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-1401""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":221969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665907,""status"":""settled""}"	mobile
C263501	2025-01-25T18:05:44Z	"{""email"":""suzuki2574@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-8929""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":96230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481150,""status"":""pending""}"	mobile
C263459	2025-01-25T00:55:17Z	"{""email"":""lee6116@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":27764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55528,""status"":""pending""}"	mobile
C258496	2025-01-25T05:00:11Z	"{""email"":""kim2131@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-6893""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":8956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8956,""status"":""settled""}"	tablet
C261975	2025-01-25T14:45:38Z	"{""email"":""yamada7665@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-8639""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":144677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434031,""status"":""pending""}"	desktop
C255601	2025-01-25T11:30:52Z	"{""email"":""yamada9112@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-4102""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":15924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31848,""status"":""settled""}"	mobile
C262968	2025-01-25T04:55:48Z	"{""email"":""kim2385@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-5248""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":18766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75064,""status"":""settled""}"	desktop
C263011	2025-01-25T09:50:17Z	"{""email"":""tanaka1508@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-9642""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":22810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22810,""status"":""settled""}"	mobile
C254179	2025-01-25T00:15:29Z	"{""email"":""kim602@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-8583""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":29522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88566,""status"":""settled""}"	tablet
C262545	2025-01-25T11:40:44Z	"{""email"":""kim7568@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-4766""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":3049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12196,""status"":""completed""}"	mobile
C260670	2025-01-25T04:40:51Z	"{""email"":""yamada7951@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-6952""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":6407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19221,""status"":""settled""}"	desktop
C255148	2025-01-25T15:15:52Z	"{""email"":""suzuki3309@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-3609""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":101074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101074,""status"":""pending""}"	mobile
C262396	2025-01-25T23:05:49Z	"{""email"":""tanaka6873@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-9905""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89675,""status"":""settled""}"	tablet
C262936	2025-01-25T14:55:21Z	"{""email"":""tanaka7051@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-9314""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":13521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67605,""status"":""completed""}"	desktop
C261152	2025-01-25T10:10:28Z	"{""email"":""lee8554@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-3386""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":25637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25637,""status"":""settled""}"	mobile
C262893	2025-01-25T02:30:49Z	"{""email"":""lee6035@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-5844""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":49847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199388,""status"":""settled""}"	desktop
C258161	2025-01-25T18:35:24Z	"{""email"":""suzuki5851@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-1088""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":161238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161238,""status"":""completed""}"	tablet
C253835	2025-01-25T09:45:38Z	"{""email"":""yamada4204@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-4742""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":53144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106288,""status"":""completed""}"	tablet
C253754	2025-01-25T17:10:10Z	"{""email"":""kim300@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-9568""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":23120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69360,""status"":""settled""}"	desktop
C257759	2025-01-25T09:10:32Z	"{""email"":""suzuki2685@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-5504""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":7884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15768,""status"":""pending""}"	desktop
C253624	2025-01-25T05:25:15Z	"{""email"":""suzuki314@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-1955""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":4370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4370,""status"":""settled""}"	tablet
C257021	2025-01-25T11:25:11Z	"{""email"":""park1363@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-6401""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":92936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278808,""status"":""completed""}"	desktop
C254500	2025-01-25T15:40:07Z	"{""email"":""tanaka2804@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-5099""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":21791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21791,""status"":""completed""}"	desktop
C258965	2025-01-25T01:30:00Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-6609""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":17706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70824,""status"":""settled""}"	desktop
C254838	2025-01-25T00:45:34Z	"{""email"":""lee7889@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-2556""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":17232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68928,""status"":""completed""}"	mobile
C262303	2025-01-25T08:45:53Z	"{""email"":""lee1677@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-3403""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":244785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489570,""status"":""settled""}"	desktop
C255101	2025-01-25T02:25:20Z	"{""email"":""lee7801@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-8826""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29640,""status"":""completed""}"	desktop
C259218	2025-01-25T09:50:39Z	"{""email"":""kim3814@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-4170""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":15305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30610,""status"":""completed""}"	desktop
C260134	2025-01-25T20:35:03Z	"{""email"":""tanaka2670@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-5019""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":145016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290032,""status"":""settled""}"	desktop
C260288	2025-01-25T20:20:42Z	"{""email"":""park3746@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-9396""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":16498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32996,""status"":""pending""}"	desktop
C260465	2025-01-25T23:15:03Z	"{""email"":""yamada4578@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-8121""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":2796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5592,""status"":""settled""}"	tablet
C262322	2025-01-25T08:40:25Z	"{""email"":""tanaka3305@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-1233""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":132064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396192,""status"":""completed""}"	tablet
C253534	2025-01-25T22:30:51Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-3256""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":28601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28601,""status"":""completed""}"	tablet
C254727	2025-01-25T16:45:14Z	"{""email"":""suzuki3700@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-8734""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":234941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704823,""status"":""settled""}"	mobile
C256108	2025-01-25T09:20:41Z	"{""email"":""lee980@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-6950""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":168271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504813,""status"":""pending""}"	tablet
C261166	2025-01-25T12:35:03Z	"{""email"":""lee8240@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-9701""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":47890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143670,""status"":""settled""}"	tablet
C259779	2025-01-25T18:15:46Z	"{""email"":""yamada2206@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-2547""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":8370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16740,""status"":""completed""}"	mobile
C263031	2025-01-25T13:35:54Z	"{""email"":""lee2203@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-2461""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":178452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178452,""status"":""completed""}"	mobile
C255721	2025-01-25T17:35:31Z	"{""email"":""park7990@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-7443""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":81884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409420,""status"":""completed""}"	tablet
C257662	2025-01-25T12:50:21Z	"{""email"":""kim1175@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-4211""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":257137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257137,""status"":""completed""}"	desktop
C259082	2025-01-25T23:45:41Z	"{""email"":""park9245@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-6608""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":93318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186636,""status"":""settled""}"	desktop
C254516	2025-01-25T16:05:06Z	"{""email"":""lee8226@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-1889""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":171333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685332,""status"":""settled""}"	desktop
C259883	2025-01-25T20:40:13Z	"{""email"":""tanaka3779@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-2967""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":166376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831880,""status"":""completed""}"	desktop
C262565	2025-01-25T18:15:39Z	"{""email"":""lee4767@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-2689""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":213803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213803,""status"":""settled""}"	tablet
C263776	2025-01-25T18:40:08Z	"{""email"":""yamada5104@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-5867""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":16287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81435,""status"":""pending""}"	desktop
C260231	2025-01-25T10:20:22Z	"{""email"":""yamada5240@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-5952""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":174233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174233,""status"":""settled""}"	mobile
C256513	2025-01-25T19:55:31Z	"{""email"":""suzuki1123@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-3211""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":129273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517092,""status"":""settled""}"	desktop
C263616	2025-01-25T08:50:04Z	"{""email"":""tanaka6496@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-3065""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":113916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455664,""status"":""completed""}"	tablet
C255582	2025-01-25T15:20:11Z	"{""email"":""suzuki5807@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-1343""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":14428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72140,""status"":""settled""}"	mobile
C257692	2025-01-25T18:50:00Z	"{""email"":""tanaka1717@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-4334""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":28606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28606,""status"":""settled""}"	desktop
C257214	2025-01-25T04:25:19Z	"{""email"":""park3312@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-4866""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":251182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004728,""status"":""completed""}"	mobile
