order_number	created_at	customer_info	line_items	payment_details	device_type
C727872	2025-03-10T05:25:55Z	"{""email"":""yamada5989@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-4070""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":13659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54636,""status"":""pending""}"	mobile
C723922	2025-03-10T22:25:00Z	"{""email"":""suzuki6894@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-2943""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":27044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27044,""status"":""pending""}"	mobile
C721968	2025-03-10T16:25:21Z	"{""email"":""suzuki4473@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-8313""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":9669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38676,""status"":""settled""}"	desktop
C727298	2025-03-10T07:45:35Z	"{""email"":""kim1799@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-5770""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":40124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80248,""status"":""completed""}"	mobile
C723300	2025-03-10T13:20:40Z	"{""email"":""kim6182@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-6361""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":22713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45426,""status"":""completed""}"	desktop
C726524	2025-03-10T11:50:16Z	"{""email"":""tanaka7762@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-3007""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":20141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60423,""status"":""settled""}"	mobile
C723390	2025-03-10T21:20:57Z	"{""email"":""kim9600@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-1731""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":229913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149565,""status"":""pending""}"	mobile
C726149	2025-03-10T21:05:22Z	"{""email"":""kim9737@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-7129""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":7188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14376,""status"":""completed""}"	desktop
C726084	2025-03-10T00:25:43Z	"{""email"":""kim1909@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-8749""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103360,""status"":""settled""}"	mobile
C727263	2025-03-10T09:30:37Z	"{""email"":""lee101@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-9168""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":28579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114316,""status"":""completed""}"	mobile
C722613	2025-03-10T06:05:18Z	"{""email"":""park2649@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-5326""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":122427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612135,""status"":""completed""}"	desktop
C725017	2025-03-10T18:40:48Z	"{""email"":""lee6188@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-9466""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38910,""status"":""settled""}"	tablet
C718120	2025-03-10T09:55:53Z	"{""email"":""lee3300@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-2641""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":19006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95030,""status"":""settled""}"	tablet
C720449	2025-03-10T20:35:06Z	"{""email"":""park2486@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-6072""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":179132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179132,""status"":""pending""}"	mobile
C727358	2025-03-10T19:20:49Z	"{""email"":""kim7990@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-5833""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":18652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55956,""status"":""completed""}"	mobile
C727077	2025-03-10T04:10:52Z	"{""email"":""park6462@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-3279""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":255652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255652,""status"":""settled""}"	mobile
C722840	2025-03-10T18:15:39Z	"{""email"":""park6098@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-5320""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":6397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19191,""status"":""completed""}"	mobile
C725503	2025-03-10T11:20:09Z	"{""email"":""lee2199@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-8232""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":78053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78053,""status"":""completed""}"	desktop
C727028	2025-03-10T04:25:48Z	"{""email"":""tanaka575@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-2410""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":85420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170840,""status"":""settled""}"	tablet
C728544	2025-03-10T15:35:14Z	"{""email"":""lee5100@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-6533""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":12306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12306,""status"":""settled""}"	desktop
C724268	2025-03-10T22:25:08Z	"{""email"":""suzuki7926@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-7954""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":63123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63123,""status"":""settled""}"	desktop
C724750	2025-03-10T05:30:16Z	"{""email"":""park6934@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-6962""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46032,""status"":""completed""}"	desktop
C722862	2025-03-10T00:55:05Z	"{""email"":""lee1251@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-5617""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":2272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9088,""status"":""settled""}"	mobile
C723487	2025-03-10T08:40:15Z	"{""email"":""yamada4467@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-6567""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":225706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128530,""status"":""completed""}"	mobile
C720450	2025-03-10T14:20:18Z	"{""email"":""kim2778@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-4198""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":28993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144965,""status"":""pending""}"	desktop
C724068	2025-03-10T22:25:52Z	"{""email"":""lee3484@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-9250""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":6511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19533,""status"":""settled""}"	mobile
C727087	2025-03-10T02:50:42Z	"{""email"":""park5223@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-2865""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":119691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598455,""status"":""completed""}"	mobile
C720414	2025-03-10T09:55:13Z	"{""email"":""park1252@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1922""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":79829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399145,""status"":""settled""}"	tablet
C720898	2025-03-10T02:05:18Z	"{""email"":""lee1365@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-9888""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":26120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26120,""status"":""settled""}"	desktop
C727502	2025-03-10T22:15:47Z	"{""email"":""tanaka456@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-8020""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":14162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28324,""status"":""completed""}"	mobile
C726386	2025-03-10T03:05:19Z	"{""email"":""tanaka1095@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-9871""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":1075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5375,""status"":""settled""}"	tablet
C723332	2025-03-10T01:30:56Z	"{""email"":""park9172@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-9323""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":17289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17289,""status"":""pending""}"	tablet
C719478	2025-03-10T17:30:01Z	"{""email"":""park2679@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-5346""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":24363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48726,""status"":""settled""}"	tablet
C723096	2025-03-10T13:10:31Z	"{""email"":""park4808@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-4267""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":13054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52216,""status"":""settled""}"	desktop
C719540	2025-03-10T20:15:28Z	"{""email"":""tanaka4085@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-8772""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":76281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228843,""status"":""completed""}"	mobile
C727506	2025-03-10T14:05:50Z	"{""email"":""park9020@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-7101""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":7980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7980,""status"":""settled""}"	desktop
C718579	2025-03-10T09:55:45Z	"{""email"":""yamada4068@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-2047""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":20623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82492,""status"":""settled""}"	tablet
C720629	2025-03-10T21:50:47Z	"{""email"":""lee8102@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-6171""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":47173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94346,""status"":""settled""}"	tablet
C728175	2025-03-10T04:55:03Z	"{""email"":""yamada357@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-8272""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":185301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185301,""status"":""settled""}"	mobile
C723628	2025-03-10T03:25:20Z	"{""email"":""park7366@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-1995""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":21476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107380,""status"":""settled""}"	tablet
C724785	2025-03-10T22:20:46Z	"{""email"":""kim1188@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-1136""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":23174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92696,""status"":""settled""}"	tablet
C719092	2025-03-10T09:15:40Z	"{""email"":""tanaka2669@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-1617""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":42408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84816,""status"":""settled""}"	tablet
C721864	2025-03-10T03:20:07Z	"{""email"":""park5150@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-7961""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":100817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201634,""status"":""settled""}"	mobile
C727967	2025-03-10T09:40:03Z	"{""email"":""kim4616@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-8686""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":102922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102922,""status"":""settled""}"	desktop
C727165	2025-03-10T08:00:37Z	"{""email"":""lee3214@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-2326""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":214911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429822,""status"":""pending""}"	tablet
C726696	2025-03-10T01:35:10Z	"{""email"":""yamada6101@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-3723""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":261973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523946,""status"":""pending""}"	tablet
C727578	2025-03-10T18:25:47Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-3039""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":209406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628218,""status"":""settled""}"	desktop
C721412	2025-03-10T22:15:44Z	"{""email"":""yamada608@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-6084""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":246473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232365,""status"":""settled""}"	mobile
C728517	2025-03-10T06:50:17Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-4267""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":115959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115959,""status"":""completed""}"	mobile
C722101	2025-03-10T20:50:11Z	"{""email"":""tanaka2945@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-4497""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":9988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39952,""status"":""settled""}"	desktop
C718193	2025-03-10T23:15:52Z	"{""email"":""tanaka9459@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-8122""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":245115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980460,""status"":""completed""}"	mobile
C724112	2025-03-10T14:05:03Z	"{""email"":""suzuki2433@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-2940""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":20332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40664,""status"":""settled""}"	tablet
C719738	2025-03-10T12:00:29Z	"{""email"":""lee9421@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-7212""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":14181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42543,""status"":""settled""}"	tablet
C720971	2025-03-10T09:40:29Z	"{""email"":""yamada6151@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-5000""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24669,""status"":""completed""}"	tablet
C726888	2025-03-10T11:20:24Z	"{""email"":""kim4495@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":147474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737370,""status"":""settled""}"	desktop
C726038	2025-03-10T09:05:12Z	"{""email"":""lee3332@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-8796""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":7400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37000,""status"":""settled""}"	mobile
C722170	2025-03-10T14:20:24Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-7171""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":29544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118176,""status"":""completed""}"	desktop
C728057	2025-03-10T21:55:41Z	"{""email"":""lee374@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-2336""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":246490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492980,""status"":""settled""}"	tablet
C719851	2025-03-10T02:05:58Z	"{""email"":""park231@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-1911""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":185575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742300,""status"":""completed""}"	tablet
C721768	2025-03-10T07:00:27Z	"{""email"":""yamada9590@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-5377""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":21768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108840,""status"":""settled""}"	mobile
C720731	2025-03-10T08:10:00Z	"{""email"":""kim923@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-5962""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":23865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71595,""status"":""settled""}"	mobile
C723051	2025-03-10T21:00:39Z	"{""email"":""suzuki7885@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-9178""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23936,""status"":""completed""}"	mobile
C718717	2025-03-10T14:00:48Z	"{""email"":""tanaka339@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":17868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53604,""status"":""completed""}"	tablet
C722211	2025-03-10T09:55:56Z	"{""email"":""park5535@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-4670""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":20377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81508,""status"":""settled""}"	tablet
C719621	2025-03-10T19:00:50Z	"{""email"":""tanaka6407@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-4849""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":11345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45380,""status"":""settled""}"	tablet
C721832	2025-03-10T20:50:58Z	"{""email"":""tanaka3738@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-4720""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4640,""status"":""settled""}"	desktop
C722868	2025-03-10T15:55:52Z	"{""email"":""park906@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-8638""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":26001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130005,""status"":""settled""}"	mobile
C727106	2025-03-10T08:20:00Z	"{""email"":""yamada5746@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-8906""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34238,""status"":""settled""}"	tablet
C725977	2025-03-10T17:15:13Z	"{""email"":""kim3080@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-8171""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":238711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477422,""status"":""pending""}"	desktop
C723515	2025-03-10T08:45:39Z	"{""email"":""park5309@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-3733""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":1000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3000,""status"":""settled""}"	tablet
C720309	2025-03-10T23:15:21Z	"{""email"":""park621@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-2965""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":257245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771735,""status"":""completed""}"	tablet
C725590	2025-03-10T20:15:56Z	"{""email"":""yamada9196@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":29987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119948,""status"":""completed""}"	tablet
C722065	2025-03-10T22:10:53Z	"{""email"":""park9007@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-2503""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":25510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102040,""status"":""settled""}"	desktop
C719313	2025-03-10T03:15:55Z	"{""email"":""tanaka1179@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-3905""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":15973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79865,""status"":""settled""}"	tablet
C724470	2025-03-10T04:50:24Z	"{""email"":""tanaka9345@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-5807""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":262676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050704,""status"":""settled""}"	desktop
C724928	2025-03-10T23:50:26Z	"{""email"":""park9056@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-5942""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":14751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59004,""status"":""completed""}"	mobile
C719037	2025-03-10T23:20:00Z	"{""email"":""park8375@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-6302""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":89374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89374,""status"":""completed""}"	mobile
C721103	2025-03-10T19:45:40Z	"{""email"":""park7140@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-5547""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":87006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87006,""status"":""pending""}"	mobile
C720824	2025-03-10T08:45:15Z	"{""email"":""kim5355@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-6301""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":26457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26457,""status"":""settled""}"	mobile
C718948	2025-03-10T04:05:34Z	"{""email"":""kim1757@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-4607""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":213649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213649,""status"":""settled""}"	desktop
C728482	2025-03-10T08:55:30Z	"{""email"":""lee8408@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-6094""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":9826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9826,""status"":""completed""}"	tablet
C724255	2025-03-10T19:30:45Z	"{""email"":""lee3170@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-3171""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":64275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64275,""status"":""settled""}"	tablet
C719312	2025-03-10T01:55:18Z	"{""email"":""lee2677@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-2237""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":9448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9448,""status"":""completed""}"	mobile
C722843	2025-03-10T02:55:50Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-6371""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":6807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34035,""status"":""settled""}"	mobile
C720333	2025-03-10T17:15:03Z	"{""email"":""park6165@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-5494""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":22287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66861,""status"":""settled""}"	tablet
C718324	2025-03-10T16:40:41Z	"{""email"":""tanaka8783@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-4241""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":142543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142543,""status"":""settled""}"	desktop
C722216	2025-03-10T21:45:26Z	"{""email"":""lee1667@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-1728""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":28323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84969,""status"":""settled""}"	mobile
C725536	2025-03-10T10:10:47Z	"{""email"":""park3133@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-3117""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":17469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17469,""status"":""settled""}"	mobile
C727606	2025-03-10T21:50:42Z	"{""email"":""kim8099@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-8556""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":59024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236096,""status"":""completed""}"	desktop
C721066	2025-03-10T21:40:59Z	"{""email"":""suzuki8458@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-3220""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":172025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516075,""status"":""settled""}"	desktop
C723554	2025-03-10T15:05:42Z	"{""email"":""lee9537@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-7827""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":218712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874848,""status"":""completed""}"	tablet
C726741	2025-03-10T05:00:58Z	"{""email"":""yamada503@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-4644""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":133746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133746,""status"":""settled""}"	desktop
C719251	2025-03-10T17:05:20Z	"{""email"":""yamada7800@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-4800""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":156982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156982,""status"":""settled""}"	desktop
