order_number	created_at	customer_info	line_items	payment_details	device_type
C572880	2025-02-24T08:30:29Z	"{""email"":""yamada8893@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-4849""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":24604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98416,""status"":""pending""}"	tablet
C575937	2025-02-24T21:20:01Z	"{""email"":""suzuki3748@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-9847""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":28746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57492,""status"":""completed""}"	mobile
C570408	2025-02-24T03:30:39Z	"{""email"":""yamada1263@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-4363""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":189520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947600,""status"":""settled""}"	mobile
C575764	2025-02-24T19:00:03Z	"{""email"":""suzuki6562@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-5291""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":244384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977536,""status"":""completed""}"	desktop
C578774	2025-02-24T12:35:28Z	"{""email"":""suzuki3993@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-2314""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":14318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57272,""status"":""pending""}"	tablet
C576359	2025-02-24T12:55:02Z	"{""email"":""park802@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-7121""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":119402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597010,""status"":""completed""}"	mobile
C572870	2025-02-24T10:05:17Z	"{""email"":""kim9210@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-4574""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":152540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610160,""status"":""completed""}"	tablet
C577879	2025-02-24T02:45:47Z	"{""email"":""tanaka1805@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-5465""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":19570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39140,""status"":""settled""}"	desktop
C570761	2025-02-24T21:30:04Z	"{""email"":""kim5710@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":110656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331968,""status"":""settled""}"	mobile
C574955	2025-02-24T16:25:39Z	"{""email"":""tanaka9873@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-8000""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":130754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392262,""status"":""settled""}"	desktop
C573348	2025-02-24T07:05:39Z	"{""email"":""suzuki9648@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-9188""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":263400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526800,""status"":""completed""}"	mobile
C580144	2025-02-24T14:40:09Z	"{""email"":""lee611@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-8595""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":96419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385676,""status"":""settled""}"	tablet
C577470	2025-02-24T17:45:36Z	"{""email"":""suzuki5473@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-5392""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":24458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48916,""status"":""settled""}"	mobile
C579394	2025-02-24T12:30:07Z	"{""email"":""lee9610@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-3378""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":163623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327246,""status"":""settled""}"	desktop
C575843	2025-02-24T10:00:42Z	"{""email"":""kim6045@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-1343""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":26698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53396,""status"":""pending""}"	tablet
C573726	2025-02-24T02:15:06Z	"{""email"":""yamada496@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-3986""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":28871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86613,""status"":""settled""}"	tablet
C575894	2025-02-24T16:05:10Z	"{""email"":""yamada7772@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-1851""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46902,""status"":""completed""}"	mobile
C575911	2025-02-24T13:50:04Z	"{""email"":""park250@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-8074""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":43217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43217,""status"":""completed""}"	mobile
C571335	2025-02-24T19:50:01Z	"{""email"":""tanaka6751@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-6877""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":21307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63921,""status"":""completed""}"	mobile
C572156	2025-02-24T01:20:25Z	"{""email"":""park3679@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-1381""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":72768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218304,""status"":""settled""}"	tablet
C579713	2025-02-24T05:05:03Z	"{""email"":""tanaka1204@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-3112""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":70182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140364,""status"":""completed""}"	mobile
C578135	2025-02-24T14:55:37Z	"{""email"":""lee5754@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":22805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45610,""status"":""settled""}"	desktop
C573888	2025-02-24T09:40:22Z	"{""email"":""yamada6301@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-1017""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":1128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1128,""status"":""settled""}"	desktop
C580444	2025-02-24T21:30:39Z	"{""email"":""suzuki5429@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-5802""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":166380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332760,""status"":""settled""}"	desktop
C574515	2025-02-24T16:10:37Z	"{""email"":""lee4340@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-3470""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":205956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823824,""status"":""settled""}"	mobile
C571819	2025-02-24T11:30:09Z	"{""email"":""lee6366@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-1233""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":26897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80691,""status"":""completed""}"	desktop
C573866	2025-02-24T11:45:30Z	"{""email"":""yamada6433@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-9817""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":20199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60597,""status"":""settled""}"	mobile
C574847	2025-02-24T08:35:18Z	"{""email"":""yamada370@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-1360""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":28654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57308,""status"":""completed""}"	desktop
C571573	2025-02-24T10:10:41Z	"{""email"":""suzuki2372@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-8354""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":11929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11929,""status"":""settled""}"	mobile
C573058	2025-02-24T04:50:29Z	"{""email"":""lee232@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-2870""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":6753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27012,""status"":""completed""}"	mobile
C580078	2025-02-24T22:40:32Z	"{""email"":""kim5249@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-6338""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":22412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67236,""status"":""settled""}"	tablet
C576273	2025-02-24T19:20:19Z	"{""email"":""lee1977@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-3376""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":199018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995090,""status"":""settled""}"	mobile
C570732	2025-02-24T13:00:28Z	"{""email"":""tanaka6755@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-7913""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87087,""status"":""settled""}"	desktop
C574919	2025-02-24T05:30:20Z	"{""email"":""tanaka9321@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-6407""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":16349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81745,""status"":""settled""}"	tablet
C577137	2025-02-24T23:40:06Z	"{""email"":""park7700@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-6974""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":7388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22164,""status"":""settled""}"	mobile
C570891	2025-02-24T02:40:02Z	"{""email"":""yamada9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-3049""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":5866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23464,""status"":""completed""}"	desktop
C570594	2025-02-24T21:00:20Z	"{""email"":""suzuki7482@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-6669""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":112649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450596,""status"":""settled""}"	mobile
C580032	2025-02-24T16:40:57Z	"{""email"":""lee1257@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-2413""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":23066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23066,""status"":""settled""}"	mobile
C580445	2025-02-24T10:55:34Z	"{""email"":""yamada1683@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-8748""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":203364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203364,""status"":""completed""}"	desktop
C572876	2025-02-24T01:40:01Z	"{""email"":""kim239@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-2046""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":134230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402690,""status"":""settled""}"	tablet
C574594	2025-02-24T03:55:49Z	"{""email"":""yamada7036@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-9356""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":4157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20785,""status"":""settled""}"	mobile
C575759	2025-02-24T06:05:25Z	"{""email"":""lee1854@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-7381""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":226771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226771,""status"":""settled""}"	tablet
C577096	2025-02-24T19:15:32Z	"{""email"":""tanaka9499@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-7131""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":24417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122085,""status"":""completed""}"	tablet
C571850	2025-02-24T21:15:34Z	"{""email"":""yamada7478@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-6982""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":23867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119335,""status"":""settled""}"	desktop
C579252	2025-02-24T15:40:11Z	"{""email"":""lee5856@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-4745""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":6188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24752,""status"":""completed""}"	mobile
C570445	2025-02-24T17:25:51Z	"{""email"":""yamada666@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-1402""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":10077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10077,""status"":""completed""}"	tablet
C576331	2025-02-24T03:20:27Z	"{""email"":""suzuki2908@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-9340""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":26637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79911,""status"":""pending""}"	desktop
C578259	2025-02-24T19:50:46Z	"{""email"":""lee4755@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-9363""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":13237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13237,""status"":""completed""}"	desktop
C577850	2025-02-24T21:00:44Z	"{""email"":""yamada2545@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-4368""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":13231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13231,""status"":""completed""}"	mobile
C572460	2025-02-24T08:30:08Z	"{""email"":""kim2627@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-7680""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":23204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23204,""status"":""settled""}"	mobile
C572421	2025-02-24T16:55:08Z	"{""email"":""tanaka5748@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-4965""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15648,""status"":""completed""}"	tablet
C571842	2025-02-24T12:10:29Z	"{""email"":""tanaka3176@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-1267""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":219752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1098760,""status"":""settled""}"	mobile
C577919	2025-02-24T17:45:18Z	"{""email"":""lee5894@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-7677""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":15878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79390,""status"":""completed""}"	desktop
C570584	2025-02-24T17:50:23Z	"{""email"":""kim3697@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-3897""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":3779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18895,""status"":""settled""}"	tablet
C578324	2025-02-24T04:25:24Z	"{""email"":""yamada2569@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-8429""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":8032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24096,""status"":""settled""}"	tablet
C574978	2025-02-24T02:30:18Z	"{""email"":""lee2169@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-5398""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":213762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855048,""status"":""completed""}"	tablet
C577563	2025-02-24T07:20:00Z	"{""email"":""lee543@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-3034""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":5101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25505,""status"":""settled""}"	tablet
C580149	2025-02-24T14:00:34Z	"{""email"":""yamada841@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-7383""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":14608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29216,""status"":""completed""}"	mobile
C571841	2025-02-24T19:25:42Z	"{""email"":""kim6353@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-7733""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":158272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791360,""status"":""completed""}"	tablet
C578103	2025-02-24T09:45:07Z	"{""email"":""yamada4321@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-4794""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":2067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4134,""status"":""settled""}"	mobile
C578966	2025-02-24T03:55:42Z	"{""email"":""park4656@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-7935""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":27940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27940,""status"":""pending""}"	mobile
C570565	2025-02-24T08:45:56Z	"{""email"":""lee5245@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-6944""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":10528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42112,""status"":""settled""}"	mobile
C576748	2025-02-24T00:45:15Z	"{""email"":""tanaka3223@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-3675""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":105237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105237,""status"":""completed""}"	desktop
C579434	2025-02-24T16:10:21Z	"{""email"":""yamada2718@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-2785""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":206828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034140,""status"":""settled""}"	mobile
C576066	2025-02-24T13:45:11Z	"{""email"":""kim8396@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-2524""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":78398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235194,""status"":""completed""}"	tablet
C573344	2025-02-24T02:15:44Z	"{""email"":""suzuki8807@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-2786""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":70728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141456,""status"":""completed""}"	mobile
C571941	2025-02-24T06:35:25Z	"{""email"":""park110@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-5331""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":12776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51104,""status"":""completed""}"	tablet
C572071	2025-02-24T22:15:37Z	"{""email"":""kim1356@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-5645""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":15987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63948,""status"":""settled""}"	tablet
C576391	2025-02-24T20:45:10Z	"{""email"":""yamada1137@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-1118""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":22033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110165,""status"":""pending""}"	tablet
C577540	2025-02-24T03:40:48Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-2189""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":250163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000652,""status"":""completed""}"	tablet
C580399	2025-02-24T06:00:17Z	"{""email"":""lee5158@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-3037""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":13039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65195,""status"":""settled""}"	desktop
C579560	2025-02-24T15:30:37Z	"{""email"":""lee4369@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-8594""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":239126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239126,""status"":""settled""}"	desktop
C570733	2025-02-24T16:10:33Z	"{""email"":""tanaka8217@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-5731""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":2813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8439,""status"":""completed""}"	tablet
C573692	2025-02-24T09:55:40Z	"{""email"":""yamada3384@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-6544""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":8398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8398,""status"":""settled""}"	tablet
C574520	2025-02-24T11:55:42Z	"{""email"":""suzuki6092@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-8657""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":4324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8648,""status"":""settled""}"	mobile
C570758	2025-02-24T05:30:52Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-1842""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":14454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72270,""status"":""settled""}"	desktop
C576795	2025-02-24T01:35:07Z	"{""email"":""suzuki9453@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-6555""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":7439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22317,""status"":""settled""}"	tablet
C577462	2025-02-24T17:50:03Z	"{""email"":""kim4129@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-8282""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27294,""status"":""completed""}"	mobile
C575874	2025-02-24T11:55:20Z	"{""email"":""tanaka8587@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-7475""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":95581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382324,""status"":""settled""}"	desktop
C577642	2025-02-24T18:05:40Z	"{""email"":""lee3078@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-4692""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44816,""status"":""settled""}"	mobile
C575886	2025-02-24T13:15:22Z	"{""email"":""tanaka3695@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-3134""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":21262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106310,""status"":""settled""}"	tablet
C573206	2025-02-24T16:05:32Z	"{""email"":""suzuki8265@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-3776""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":46324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138972,""status"":""settled""}"	mobile
C571269	2025-02-24T08:40:19Z	"{""email"":""kim4661@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-8534""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":10083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30249,""status"":""completed""}"	desktop
C576688	2025-02-24T02:40:13Z	"{""email"":""suzuki7390@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-2065""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":20999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62997,""status"":""completed""}"	tablet
C574393	2025-02-24T02:25:33Z	"{""email"":""park9287@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-8992""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":5476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10952,""status"":""settled""}"	desktop
C572677	2025-02-24T04:10:16Z	"{""email"":""lee4623@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-1497""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":187794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375588,""status"":""settled""}"	desktop
C577392	2025-02-24T02:05:54Z	"{""email"":""tanaka7046@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-7757""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":15191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45573,""status"":""settled""}"	desktop
C570961	2025-02-24T22:40:55Z	"{""email"":""lee9900@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-8869""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":180980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180980,""status"":""settled""}"	mobile
C574055	2025-02-24T16:05:35Z	"{""email"":""suzuki1006@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-7555""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":21084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42168,""status"":""settled""}"	mobile
C571142	2025-02-24T06:40:01Z	"{""email"":""lee5903@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-4813""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":155835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779175,""status"":""settled""}"	mobile
C571068	2025-02-24T02:25:19Z	"{""email"":""suzuki7919@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-2255""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":5725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11450,""status"":""completed""}"	mobile
C575768	2025-02-24T22:40:34Z	"{""email"":""park5799@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-2506""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":28157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140785,""status"":""settled""}"	desktop
C577473	2025-02-24T07:10:03Z	"{""email"":""park7870@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-8516""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":16204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64816,""status"":""settled""}"	tablet
