order_number	created_at	customer_info	line_items	payment_details	device_type
C385650	2025-02-06T13:10:03Z	"{""email"":""lee3095@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-4703""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":21312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85248,""status"":""settled""}"	mobile
C384918	2025-02-06T09:50:49Z	"{""email"":""kim1328@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-9759""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":13941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41823,""status"":""settled""}"	tablet
C381043	2025-02-06T18:50:41Z	"{""email"":""yamada1612@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-9732""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":153608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768040,""status"":""settled""}"	tablet
C385309	2025-02-06T05:10:41Z	"{""email"":""kim1144@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-1143""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":142149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142149,""status"":""settled""}"	mobile
C388781	2025-02-06T05:00:33Z	"{""email"":""suzuki7949@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-3835""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":27008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135040,""status"":""completed""}"	tablet
C380551	2025-02-06T15:05:49Z	"{""email"":""yamada8111@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-2772""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":34770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104310,""status"":""settled""}"	tablet
C390123	2025-02-06T12:25:55Z	"{""email"":""yamada909@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-2287""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":17215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34430,""status"":""settled""}"	mobile
C389113	2025-02-06T16:55:53Z	"{""email"":""kim9066@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-8584""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":3713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11139,""status"":""settled""}"	desktop
C390251	2025-02-06T11:15:39Z	"{""email"":""tanaka8241@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-2890""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":206104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824416,""status"":""completed""}"	tablet
C383530	2025-02-06T09:05:47Z	"{""email"":""suzuki8820@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-3590""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":25655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51310,""status"":""settled""}"	mobile
C381773	2025-02-06T21:55:09Z	"{""email"":""lee2895@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-8100""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":16682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66728,""status"":""settled""}"	mobile
C380170	2025-02-06T17:10:54Z	"{""email"":""kim3451@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-3565""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":64176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320880,""status"":""completed""}"	tablet
C380738	2025-02-06T17:45:00Z	"{""email"":""park6825@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-7005""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":19148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19148,""status"":""settled""}"	mobile
C389065	2025-02-06T03:50:16Z	"{""email"":""park5561@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-4179""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":201502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806008,""status"":""completed""}"	tablet
C389469	2025-02-06T13:15:40Z	"{""email"":""tanaka5327@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-3765""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50236,""status"":""settled""}"	mobile
C386365	2025-02-06T09:05:57Z	"{""email"":""yamada8655@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":19473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77892,""status"":""settled""}"	tablet
C387802	2025-02-06T15:50:56Z	"{""email"":""kim2244@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-2216""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":251565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503130,""status"":""settled""}"	tablet
C385432	2025-02-06T11:30:42Z	"{""email"":""lee2410@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-9391""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":94186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282558,""status"":""settled""}"	tablet
C386593	2025-02-06T20:40:45Z	"{""email"":""lee9723@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-2556""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":4717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18868,""status"":""settled""}"	mobile
C382098	2025-02-06T16:55:32Z	"{""email"":""kim2979@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-1852""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":12437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24874,""status"":""settled""}"	tablet
C384718	2025-02-06T03:15:21Z	"{""email"":""kim6061@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-7199""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":7426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22278,""status"":""settled""}"	mobile
C382217	2025-02-06T03:40:08Z	"{""email"":""yamada6634@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-9536""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":12219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12219,""status"":""settled""}"	mobile
C388317	2025-02-06T16:05:51Z	"{""email"":""park5238@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-1061""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":24787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74361,""status"":""completed""}"	tablet
C386498	2025-02-06T17:05:49Z	"{""email"":""park3938@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-5430""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":23273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69819,""status"":""settled""}"	mobile
C384259	2025-02-06T12:15:15Z	"{""email"":""suzuki2188@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-6876""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":6790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13580,""status"":""settled""}"	tablet
C383141	2025-02-06T14:15:38Z	"{""email"":""kim741@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-5134""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":228023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228023,""status"":""completed""}"	desktop
C389353	2025-02-06T20:55:05Z	"{""email"":""kim2871@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-8687""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":93759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468795,""status"":""settled""}"	desktop
C389666	2025-02-06T00:15:35Z	"{""email"":""yamada5728@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-7925""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":154078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616312,""status"":""settled""}"	desktop
C389130	2025-02-06T02:30:28Z	"{""email"":""kim106@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-9043""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":210598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052990,""status"":""completed""}"	tablet
C384428	2025-02-06T03:50:02Z	"{""email"":""lee5545@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-3830""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":8028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24084,""status"":""settled""}"	mobile
C383668	2025-02-06T21:05:07Z	"{""email"":""park6468@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-8647""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":27049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54098,""status"":""completed""}"	mobile
C385340	2025-02-06T09:25:43Z	"{""email"":""yamada3860@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":248368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241840,""status"":""settled""}"	desktop
C390293	2025-02-06T15:40:52Z	"{""email"":""yamada5697@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-5596""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":1234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4936,""status"":""settled""}"	tablet
C385099	2025-02-06T09:40:37Z	"{""email"":""suzuki2540@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-3539""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":54474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54474,""status"":""settled""}"	desktop
C386921	2025-02-06T13:50:46Z	"{""email"":""kim34@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-4090""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":23995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47990,""status"":""settled""}"	tablet
C386211	2025-02-06T01:00:05Z	"{""email"":""yamada2843@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-1829""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":20131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20131,""status"":""pending""}"	tablet
C384295	2025-02-06T13:20:47Z	"{""email"":""park2952@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-4394""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":3328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16640,""status"":""settled""}"	tablet
C389850	2025-02-06T23:05:13Z	"{""email"":""park961@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-5582""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":3199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6398,""status"":""completed""}"	desktop
C386620	2025-02-06T04:50:22Z	"{""email"":""yamada6249@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-9423""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":139038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556152,""status"":""completed""}"	desktop
C383510	2025-02-06T18:55:04Z	"{""email"":""lee8119@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-7939""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":23694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71082,""status"":""settled""}"	desktop
C389982	2025-02-06T23:25:40Z	"{""email"":""yamada3220@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-4603""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":2535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7605,""status"":""settled""}"	tablet
C386341	2025-02-06T13:40:47Z	"{""email"":""kim2351@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-7516""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":60019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180057,""status"":""settled""}"	mobile
C386383	2025-02-06T06:25:02Z	"{""email"":""yamada8044@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-9953""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":194051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970255,""status"":""settled""}"	mobile
C381427	2025-02-06T21:50:39Z	"{""email"":""lee4054@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-7188""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":214526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429052,""status"":""pending""}"	desktop
C386582	2025-02-06T22:40:47Z	"{""email"":""suzuki4724@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-7814""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":2472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7416,""status"":""settled""}"	desktop
C385544	2025-02-06T22:45:21Z	"{""email"":""yamada8473@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-8452""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":27855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55710,""status"":""settled""}"	mobile
C382632	2025-02-06T22:00:51Z	"{""email"":""lee6756@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-1509""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7806,""status"":""completed""}"	desktop
C390204	2025-02-06T07:05:18Z	"{""email"":""tanaka2994@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-6967""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":251459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257295,""status"":""settled""}"	desktop
C389287	2025-02-06T19:55:46Z	"{""email"":""tanaka238@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-5490""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30490,""status"":""pending""}"	mobile
C389551	2025-02-06T15:55:03Z	"{""email"":""yamada7376@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-6338""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":17048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68192,""status"":""pending""}"	mobile
C380642	2025-02-06T18:50:22Z	"{""email"":""park7667@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-3962""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14799,""status"":""settled""}"	desktop
C381044	2025-02-06T21:15:11Z	"{""email"":""park5428@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-4774""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":33624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33624,""status"":""settled""}"	tablet
C390150	2025-02-06T18:45:45Z	"{""email"":""yamada9885@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-2169""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":185922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371844,""status"":""settled""}"	desktop
C383309	2025-02-06T07:30:30Z	"{""email"":""yamada6126@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-4887""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":23655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23655,""status"":""settled""}"	tablet
C385228	2025-02-06T01:35:40Z	"{""email"":""tanaka1357@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-2249""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":22207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44414,""status"":""settled""}"	desktop
C388010	2025-02-06T20:15:21Z	"{""email"":""kim2541@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-7197""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":23729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118645,""status"":""completed""}"	mobile
C383062	2025-02-06T03:35:30Z	"{""email"":""suzuki5326@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-4723""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":16350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49050,""status"":""completed""}"	tablet
C387129	2025-02-06T16:55:27Z	"{""email"":""park2213@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-6829""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":186795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560385,""status"":""settled""}"	desktop
C382012	2025-02-06T02:10:12Z	"{""email"":""yamada7828@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-3977""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":1691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6764,""status"":""settled""}"	mobile
C389213	2025-02-06T13:05:03Z	"{""email"":""park2921@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-4914""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":99863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399452,""status"":""pending""}"	desktop
C380919	2025-02-06T00:35:23Z	"{""email"":""park3081@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-6983""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":6269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12538,""status"":""settled""}"	desktop
C389049	2025-02-06T20:50:34Z	"{""email"":""lee1953@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-2188""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":14823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29646,""status"":""pending""}"	desktop
C388405	2025-02-06T05:15:01Z	"{""email"":""park1442@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-3595""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":18872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56616,""status"":""settled""}"	desktop
C388301	2025-02-06T17:25:19Z	"{""email"":""park6595@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-3012""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13319,""status"":""settled""}"	mobile
C382465	2025-02-06T04:55:27Z	"{""email"":""park4039@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-5300""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":15290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15290,""status"":""settled""}"	mobile
C383624	2025-02-06T03:15:27Z	"{""email"":""kim1429@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-5355""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":67846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67846,""status"":""settled""}"	desktop
C384687	2025-02-06T21:45:17Z	"{""email"":""lee2003@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-5339""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":124942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124942,""status"":""completed""}"	mobile
C382652	2025-02-06T23:50:13Z	"{""email"":""kim4839@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-2783""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":13967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41901,""status"":""settled""}"	tablet
C385891	2025-02-06T17:55:27Z	"{""email"":""park184@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":25422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127110,""status"":""completed""}"	tablet
C388341	2025-02-06T11:35:16Z	"{""email"":""kim9212@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-6302""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":83449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333796,""status"":""settled""}"	tablet
C385175	2025-02-06T15:30:30Z	"{""email"":""park7413@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-9889""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":55495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221980,""status"":""completed""}"	tablet
C382140	2025-02-06T15:00:18Z	"{""email"":""yamada8171@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-2603""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":7902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7902,""status"":""settled""}"	desktop
C389677	2025-02-06T12:20:02Z	"{""email"":""suzuki2285@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-7482""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":54914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219656,""status"":""settled""}"	mobile
C381972	2025-02-06T06:30:18Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-6704""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":26318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52636,""status"":""completed""}"	tablet
C388688	2025-02-06T10:30:57Z	"{""email"":""park9902@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-1695""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":89735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448675,""status"":""completed""}"	tablet
C387046	2025-02-06T17:45:28Z	"{""email"":""suzuki3541@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-7349""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":6692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26768,""status"":""settled""}"	tablet
C381912	2025-02-06T11:10:06Z	"{""email"":""lee1116@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-4061""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":80079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80079,""status"":""settled""}"	tablet
C389769	2025-02-06T08:45:12Z	"{""email"":""tanaka6593@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-2277""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":236203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236203,""status"":""settled""}"	desktop
C388217	2025-02-06T15:35:54Z	"{""email"":""tanaka7023@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-6983""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":20604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61812,""status"":""settled""}"	desktop
C389218	2025-02-06T23:45:04Z	"{""email"":""suzuki2679@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-1820""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138115,""status"":""settled""}"	mobile
C389959	2025-02-06T12:45:54Z	"{""email"":""kim6815@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-6829""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":14229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56916,""status"":""settled""}"	tablet
C382405	2025-02-06T23:45:54Z	"{""email"":""park905@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-2700""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50624,""status"":""completed""}"	desktop
C380300	2025-02-06T20:05:24Z	"{""email"":""yamada7886@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-9171""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40968,""status"":""completed""}"	tablet
C387674	2025-02-06T20:55:38Z	"{""email"":""park5666@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-1286""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":25334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50668,""status"":""settled""}"	mobile
C388690	2025-02-06T07:30:39Z	"{""email"":""lee6125@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-2290""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":13618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54472,""status"":""settled""}"	mobile
C390532	2025-02-06T00:40:23Z	"{""email"":""kim9473@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-5222""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":205646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616938,""status"":""settled""}"	tablet
C388990	2025-02-06T23:40:18Z	"{""email"":""park2068@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-2327""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":4559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22795,""status"":""pending""}"	tablet
C388768	2025-02-06T10:20:34Z	"{""email"":""park8696@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-6272""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":225635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676905,""status"":""settled""}"	tablet
C381759	2025-02-06T15:55:00Z	"{""email"":""lee8954@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-5471""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":14666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58664,""status"":""settled""}"	desktop
C384554	2025-02-06T17:05:37Z	"{""email"":""yamada3039@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-2094""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":4008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4008,""status"":""settled""}"	tablet
C387488	2025-02-06T06:05:10Z	"{""email"":""kim3844@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-4220""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":62074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62074,""status"":""completed""}"	tablet
C384253	2025-02-06T17:20:56Z	"{""email"":""park9057@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-9399""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":26697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26697,""status"":""settled""}"	tablet
C380747	2025-02-06T03:35:25Z	"{""email"":""suzuki2627@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-2758""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":113049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339147,""status"":""settled""}"	mobile
