order_number	created_at	customer_info	line_items	payment_details	device_type
C668860	2025-03-05T10:25:42Z	"{""email"":""park5646@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-8119""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":19390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19390,""status"":""settled""}"	desktop
C672415	2025-03-05T01:25:24Z	"{""email"":""lee3726@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-2656""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":11806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47224,""status"":""settled""}"	mobile
C673285	2025-03-05T14:05:27Z	"{""email"":""lee6973@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-2710""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":14163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70815,""status"":""completed""}"	desktop
C666210	2025-03-05T21:35:24Z	"{""email"":""yamada9452@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-1006""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":122983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368949,""status"":""settled""}"	mobile
C672220	2025-03-05T03:00:15Z	"{""email"":""suzuki6253@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-6345""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":111265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222530,""status"":""pending""}"	mobile
C672732	2025-03-05T00:30:27Z	"{""email"":""yamada1536@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-4345""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":126998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126998,""status"":""settled""}"	desktop
C674394	2025-03-05T23:50:56Z	"{""email"":""lee4128@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-9959""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":6327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25308,""status"":""settled""}"	tablet
C668789	2025-03-05T14:10:20Z	"{""email"":""suzuki195@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-1695""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":224168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672504,""status"":""pending""}"	desktop
C667598	2025-03-05T23:45:20Z	"{""email"":""tanaka7211@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-3347""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":7929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15858,""status"":""settled""}"	mobile
C665576	2025-03-05T11:20:51Z	"{""email"":""lee7971@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-5396""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":208822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044110,""status"":""completed""}"	mobile
C668452	2025-03-05T08:35:15Z	"{""email"":""park5256@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-1685""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":6184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6184,""status"":""settled""}"	desktop
C670468	2025-03-05T00:45:47Z	"{""email"":""lee9403@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-4909""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":12185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48740,""status"":""completed""}"	mobile
C671818	2025-03-05T20:20:34Z	"{""email"":""lee6926@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-8958""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":4524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4524,""status"":""completed""}"	mobile
C674172	2025-03-05T20:05:46Z	"{""email"":""suzuki8520@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-1826""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":210780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632340,""status"":""completed""}"	desktop
C670329	2025-03-05T20:45:00Z	"{""email"":""lee7474@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-9744""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":21172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63516,""status"":""completed""}"	desktop
C673368	2025-03-05T03:00:11Z	"{""email"":""yamada8157@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-6726""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":16648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33296,""status"":""settled""}"	desktop
C667915	2025-03-05T16:00:42Z	"{""email"":""tanaka7482@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-3809""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":20855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20855,""status"":""settled""}"	tablet
C671568	2025-03-05T06:20:38Z	"{""email"":""tanaka5886@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-7527""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":76206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381030,""status"":""completed""}"	tablet
C667644	2025-03-05T15:40:11Z	"{""email"":""park1814@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-4185""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":17193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51579,""status"":""settled""}"	tablet
C674503	2025-03-05T05:50:42Z	"{""email"":""kim5133@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-5935""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":19440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38880,""status"":""settled""}"	mobile
C673099	2025-03-05T03:45:58Z	"{""email"":""kim8107@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-8236""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":13171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26342,""status"":""settled""}"	desktop
C667834	2025-03-05T08:25:34Z	"{""email"":""kim2833@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-3303""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":259502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038008,""status"":""completed""}"	mobile
C666050	2025-03-05T07:35:40Z	"{""email"":""tanaka3398@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-1598""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":6553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13106,""status"":""settled""}"	mobile
C669407	2025-03-05T19:55:13Z	"{""email"":""kim2222@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-9323""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":157467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629868,""status"":""completed""}"	mobile
C674237	2025-03-05T19:55:37Z	"{""email"":""tanaka7504@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-2646""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":6394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6394,""status"":""settled""}"	tablet
C667500	2025-03-05T11:00:34Z	"{""email"":""suzuki6656@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-8966""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":145318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581272,""status"":""completed""}"	tablet
C674507	2025-03-05T07:20:52Z	"{""email"":""park6499@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-8255""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":10226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40904,""status"":""completed""}"	tablet
C666842	2025-03-05T13:35:43Z	"{""email"":""park1770@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-7635""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":6983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27932,""status"":""settled""}"	tablet
C671516	2025-03-05T00:15:44Z	"{""email"":""park7634@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-2457""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":20688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20688,""status"":""settled""}"	mobile
C675401	2025-03-05T20:25:07Z	"{""email"":""yamada4378@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-1499""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":13622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27244,""status"":""completed""}"	mobile
C668934	2025-03-05T23:30:06Z	"{""email"":""tanaka3400@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-7877""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":255187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020748,""status"":""settled""}"	desktop
C674842	2025-03-05T00:35:11Z	"{""email"":""kim9095@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-3650""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":214189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642567,""status"":""pending""}"	tablet
C669232	2025-03-05T21:10:34Z	"{""email"":""yamada6357@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-8454""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":4828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4828,""status"":""settled""}"	desktop
C672307	2025-03-05T12:05:54Z	"{""email"":""tanaka9355@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-6332""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":28320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84960,""status"":""settled""}"	mobile
C666331	2025-03-05T11:10:18Z	"{""email"":""tanaka6730@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-6982""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":40793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40793,""status"":""completed""}"	tablet
C673743	2025-03-05T14:20:12Z	"{""email"":""park7183@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-8868""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":16934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67736,""status"":""settled""}"	tablet
C666930	2025-03-05T08:30:54Z	"{""email"":""kim6164@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-6118""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":5529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16587,""status"":""completed""}"	desktop
C671882	2025-03-05T01:35:43Z	"{""email"":""kim1353@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-9434""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":14374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28748,""status"":""settled""}"	tablet
C674828	2025-03-05T05:00:48Z	"{""email"":""tanaka1750@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-9756""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100028,""status"":""settled""}"	tablet
C666877	2025-03-05T03:20:53Z	"{""email"":""tanaka138@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-5293""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":174235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348470,""status"":""settled""}"	desktop
C671744	2025-03-05T15:05:28Z	"{""email"":""lee3423@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-4857""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":19864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39728,""status"":""pending""}"	mobile
C670290	2025-03-05T01:45:32Z	"{""email"":""lee3670@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-9241""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":21288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63864,""status"":""settled""}"	desktop
C673532	2025-03-05T22:40:36Z	"{""email"":""kim6535@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-6715""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":161442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484326,""status"":""settled""}"	desktop
C672332	2025-03-05T20:15:41Z	"{""email"":""kim7576@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-6704""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":23942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23942,""status"":""settled""}"	tablet
C675473	2025-03-05T12:30:35Z	"{""email"":""lee1203@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-7462""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":7915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39575,""status"":""settled""}"	desktop
C665830	2025-03-05T03:55:09Z	"{""email"":""tanaka9896@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-8569""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":5174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10348,""status"":""completed""}"	mobile
C672655	2025-03-05T00:10:41Z	"{""email"":""suzuki5095@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-1147""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":63630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127260,""status"":""completed""}"	desktop
C666626	2025-03-05T19:35:32Z	"{""email"":""yamada3629@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-2182""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":172315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861575,""status"":""settled""}"	tablet
C670204	2025-03-05T17:20:06Z	"{""email"":""tanaka3583@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-9962""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":2280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9120,""status"":""pending""}"	tablet
C672737	2025-03-05T21:40:27Z	"{""email"":""suzuki4364@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-6030""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":101991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509955,""status"":""settled""}"	mobile
C666837	2025-03-05T13:55:01Z	"{""email"":""lee8702@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-7688""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":8782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17564,""status"":""settled""}"	desktop
C674633	2025-03-05T07:30:31Z	"{""email"":""tanaka5938@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-5566""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":189816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759264,""status"":""settled""}"	desktop
C672876	2025-03-05T02:40:08Z	"{""email"":""kim7046@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-1731""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":51837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207348,""status"":""settled""}"	desktop
C667390	2025-03-05T10:05:39Z	"{""email"":""kim6058@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-2530""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":41355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165420,""status"":""settled""}"	mobile
C665750	2025-03-05T04:15:04Z	"{""email"":""yamada404@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-5990""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":17005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17005,""status"":""settled""}"	tablet
C673321	2025-03-05T08:45:06Z	"{""email"":""tanaka3953@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-7133""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":176923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707692,""status"":""settled""}"	tablet
C667471	2025-03-05T16:20:03Z	"{""email"":""tanaka3154@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-1004""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":3844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15376,""status"":""settled""}"	desktop
C665533	2025-03-05T07:35:03Z	"{""email"":""suzuki6282@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-1509""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":18897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94485,""status"":""settled""}"	tablet
C674353	2025-03-05T08:50:19Z	"{""email"":""kim2107@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-3790""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":244733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978932,""status"":""completed""}"	desktop
C669054	2025-03-05T05:15:38Z	"{""email"":""kim7841@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-5601""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":16839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16839,""status"":""settled""}"	mobile
C675784	2025-03-05T16:25:45Z	"{""email"":""yamada7365@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-6225""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":22057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44114,""status"":""settled""}"	mobile
C669847	2025-03-05T15:25:12Z	"{""email"":""lee7138@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-7993""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":55214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220856,""status"":""completed""}"	tablet
C667296	2025-03-05T16:20:36Z	"{""email"":""lee5747@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-6954""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":170671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512013,""status"":""settled""}"	mobile
C671303	2025-03-05T00:55:10Z	"{""email"":""kim1102@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-2077""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":158038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790190,""status"":""settled""}"	desktop
C667048	2025-03-05T08:55:41Z	"{""email"":""kim9738@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-6342""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":228484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142420,""status"":""settled""}"	tablet
C665969	2025-03-05T15:55:23Z	"{""email"":""suzuki6935@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-5745""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":16224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48672,""status"":""settled""}"	mobile
C673010	2025-03-05T12:00:04Z	"{""email"":""kim5120@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-3083""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":7953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23859,""status"":""settled""}"	desktop
C668056	2025-03-05T06:15:59Z	"{""email"":""suzuki6609@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-1510""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":31629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63258,""status"":""settled""}"	tablet
C669725	2025-03-05T08:55:58Z	"{""email"":""park2005@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-5913""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":8400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16800,""status"":""completed""}"	tablet
C667072	2025-03-05T09:05:33Z	"{""email"":""lee1145@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-4309""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":96272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192544,""status"":""completed""}"	mobile
C673486	2025-03-05T10:00:49Z	"{""email"":""kim4258@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-6329""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":34395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34395,""status"":""pending""}"	tablet
C670704	2025-03-05T09:20:23Z	"{""email"":""yamada7726@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-7455""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":3562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10686,""status"":""settled""}"	desktop
C670373	2025-03-05T07:55:55Z	"{""email"":""kim4747@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-1995""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":254249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254249,""status"":""settled""}"	desktop
C674675	2025-03-05T03:05:10Z	"{""email"":""kim2437@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-4479""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":117239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468956,""status"":""settled""}"	mobile
C671322	2025-03-05T07:50:08Z	"{""email"":""tanaka5749@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-9816""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":158851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476553,""status"":""settled""}"	mobile
C674879	2025-03-05T05:30:46Z	"{""email"":""suzuki6435@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-1602""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":2675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5350,""status"":""completed""}"	tablet
C667523	2025-03-05T08:15:27Z	"{""email"":""park2239@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-8751""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":24647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123235,""status"":""completed""}"	mobile
C671171	2025-03-05T07:45:13Z	"{""email"":""suzuki3747@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-1610""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":22028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66084,""status"":""settled""}"	desktop
C668981	2025-03-05T15:25:21Z	"{""email"":""lee492@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-4664""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":219440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877760,""status"":""pending""}"	tablet
C671924	2025-03-05T08:10:37Z	"{""email"":""lee5945@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-2128""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":35382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70764,""status"":""completed""}"	tablet
C675808	2025-03-05T22:15:35Z	"{""email"":""tanaka8015@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-8833""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":11950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59750,""status"":""completed""}"	mobile
C675552	2025-03-05T18:45:30Z	"{""email"":""tanaka7288@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-5893""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":70493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281972,""status"":""completed""}"	mobile
C672475	2025-03-05T17:45:23Z	"{""email"":""park4957@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-2337""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15858,""status"":""completed""}"	desktop
C675058	2025-03-05T00:05:35Z	"{""email"":""lee4556@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-7926""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":250408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500816,""status"":""completed""}"	desktop
C675686	2025-03-05T03:40:30Z	"{""email"":""park9099@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-2777""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":12979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64895,""status"":""settled""}"	desktop
C671405	2025-03-05T23:35:17Z	"{""email"":""suzuki2253@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-3557""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":70564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352820,""status"":""pending""}"	desktop
C666439	2025-03-05T11:35:49Z	"{""email"":""lee3712@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-3897""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":20482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61446,""status"":""completed""}"	desktop
C672029	2025-03-05T16:40:37Z	"{""email"":""kim9336@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-4491""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":13572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67860,""status"":""completed""}"	tablet
C674984	2025-03-05T14:05:31Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-4211""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":206500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206500,""status"":""settled""}"	tablet
C673577	2025-03-05T22:55:34Z	"{""email"":""park2693@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-8700""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":2982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8946,""status"":""settled""}"	mobile
C674336	2025-03-05T21:00:38Z	"{""email"":""kim8131@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-2479""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":20997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41994,""status"":""pending""}"	tablet
C673939	2025-03-05T07:45:53Z	"{""email"":""park1282@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-1420""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":244585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978340,""status"":""completed""}"	mobile
C671378	2025-03-05T06:45:49Z	"{""email"":""kim5008@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-5671""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":14788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29576,""status"":""settled""}"	tablet
