order_number	created_at	customer_info	line_items	payment_details	device_type
C654476	2025-03-03T05:15:56Z	"{""email"":""suzuki301@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-7611""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":130630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522520,""status"":""settled""}"	tablet
C651721	2025-03-03T20:25:23Z	"{""email"":""lee2266@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-5224""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":159222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796110,""status"":""completed""}"	mobile
C646413	2025-03-03T10:50:55Z	"{""email"":""yamada9211@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-4154""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":11713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46852,""status"":""pending""}"	tablet
C647158	2025-03-03T13:15:10Z	"{""email"":""kim8796@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-9902""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":88265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176530,""status"":""completed""}"	desktop
C647995	2025-03-03T13:40:13Z	"{""email"":""kim3604@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-5815""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73795,""status"":""completed""}"	desktop
C652241	2025-03-03T04:30:19Z	"{""email"":""park3697@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-9996""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":158765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635060,""status"":""completed""}"	tablet
C647743	2025-03-03T12:00:14Z	"{""email"":""tanaka3403@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-9502""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":39222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196110,""status"":""completed""}"	mobile
C652847	2025-03-03T16:00:54Z	"{""email"":""yamada1110@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-1658""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":14186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28372,""status"":""settled""}"	mobile
C654114	2025-03-03T14:35:39Z	"{""email"":""kim9087@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-5496""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":1498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4494,""status"":""settled""}"	desktop
C644851	2025-03-03T14:45:19Z	"{""email"":""kim286@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-1139""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":118297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118297,""status"":""pending""}"	desktop
C651801	2025-03-03T17:20:56Z	"{""email"":""park1379@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-3613""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":7790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7790,""status"":""settled""}"	desktop
C647615	2025-03-03T15:15:26Z	"{""email"":""suzuki5739@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-8754""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":6119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12238,""status"":""settled""}"	tablet
C644486	2025-03-03T16:00:21Z	"{""email"":""yamada671@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-9444""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":45445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227225,""status"":""settled""}"	mobile
C649907	2025-03-03T17:30:04Z	"{""email"":""park8444@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-9037""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":21800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109000,""status"":""settled""}"	mobile
C648609	2025-03-03T15:35:11Z	"{""email"":""park2999@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-7460""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":28591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142955,""status"":""pending""}"	mobile
C646762	2025-03-03T05:40:29Z	"{""email"":""tanaka6011@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-1326""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":199772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799088,""status"":""settled""}"	desktop
C644208	2025-03-03T21:05:40Z	"{""email"":""lee5742@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-1973""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":244901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489802,""status"":""settled""}"	desktop
C651432	2025-03-03T12:25:24Z	"{""email"":""kim9058@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-1604""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113945,""status"":""completed""}"	mobile
C646900	2025-03-03T03:45:25Z	"{""email"":""yamada5210@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-5852""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":15402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77010,""status"":""settled""}"	desktop
C653025	2025-03-03T03:25:03Z	"{""email"":""park3392@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-9923""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":21186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63558,""status"":""completed""}"	mobile
C645650	2025-03-03T12:30:09Z	"{""email"":""suzuki5322@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-5164""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":10743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21486,""status"":""completed""}"	tablet
C649576	2025-03-03T19:35:41Z	"{""email"":""kim6766@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-7164""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":106886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427544,""status"":""pending""}"	tablet
C653658	2025-03-03T03:40:37Z	"{""email"":""park7999@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-6889""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":22839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45678,""status"":""settled""}"	desktop
C651858	2025-03-03T10:55:16Z	"{""email"":""yamada7140@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-7512""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58292,""status"":""settled""}"	desktop
C654571	2025-03-03T03:35:44Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-4466""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":7872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23616,""status"":""settled""}"	desktop
C652769	2025-03-03T11:30:33Z	"{""email"":""kim4501@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-5230""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53692,""status"":""settled""}"	tablet
C644705	2025-03-03T22:45:01Z	"{""email"":""lee2066@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-3149""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":102410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204820,""status"":""settled""}"	mobile
C648572	2025-03-03T02:25:55Z	"{""email"":""suzuki5450@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-8166""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":160799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643196,""status"":""settled""}"	mobile
C650702	2025-03-03T15:05:04Z	"{""email"":""suzuki7266@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-6278""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":21019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84076,""status"":""pending""}"	tablet
C649275	2025-03-03T11:20:48Z	"{""email"":""kim2909@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-2480""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":1181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2362,""status"":""settled""}"	tablet
C649567	2025-03-03T19:40:31Z	"{""email"":""park9731@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-8982""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":60894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243576,""status"":""completed""}"	desktop
C652669	2025-03-03T17:25:56Z	"{""email"":""kim3127@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-7262""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":111101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333303,""status"":""pending""}"	tablet
C646084	2025-03-03T08:00:54Z	"{""email"":""tanaka3580@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-3200""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":209571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209571,""status"":""settled""}"	desktop
C649623	2025-03-03T15:00:35Z	"{""email"":""lee9603@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-1390""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":146961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440883,""status"":""completed""}"	desktop
C647918	2025-03-03T04:50:29Z	"{""email"":""park5169@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-5187""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":69247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69247,""status"":""settled""}"	tablet
C653122	2025-03-03T16:40:30Z	"{""email"":""suzuki1813@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-8091""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":201800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009000,""status"":""settled""}"	desktop
C648290	2025-03-03T20:20:58Z	"{""email"":""lee3330@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-7983""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":23860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95440,""status"":""settled""}"	desktop
C649184	2025-03-03T03:00:37Z	"{""email"":""tanaka5379@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-4883""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":167861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167861,""status"":""settled""}"	tablet
C650418	2025-03-03T19:45:25Z	"{""email"":""suzuki9741@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-4649""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":8380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8380,""status"":""completed""}"	desktop
C651483	2025-03-03T16:10:19Z	"{""email"":""tanaka505@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-1065""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":227315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909260,""status"":""completed""}"	desktop
C648077	2025-03-03T09:35:05Z	"{""email"":""park9770@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-8874""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":19448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97240,""status"":""settled""}"	desktop
C646525	2025-03-03T11:50:16Z	"{""email"":""kim4616@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-6976""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50048,""status"":""settled""}"	mobile
C646089	2025-03-03T17:35:06Z	"{""email"":""kim9278@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-1853""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":24649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24649,""status"":""settled""}"	tablet
C649531	2025-03-03T16:25:20Z	"{""email"":""park5967@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-2082""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":164472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657888,""status"":""settled""}"	desktop
C648803	2025-03-03T02:00:04Z	"{""email"":""kim6368@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-2033""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17296,""status"":""completed""}"	desktop
C644857	2025-03-03T14:45:00Z	"{""email"":""suzuki6591@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-2611""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":7464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14928,""status"":""settled""}"	mobile
C652299	2025-03-03T12:00:27Z	"{""email"":""park5164@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-7860""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41637,""status"":""settled""}"	tablet
C651570	2025-03-03T08:20:58Z	"{""email"":""suzuki2564@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-1108""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":74801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224403,""status"":""pending""}"	mobile
C645459	2025-03-03T18:35:11Z	"{""email"":""park2856@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-3064""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":20594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61782,""status"":""completed""}"	mobile
C649657	2025-03-03T11:30:01Z	"{""email"":""tanaka1007@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-2017""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25682,""status"":""settled""}"	mobile
C648484	2025-03-03T00:35:35Z	"{""email"":""suzuki5382@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-5825""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":10451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20902,""status"":""settled""}"	tablet
C646649	2025-03-03T16:35:00Z	"{""email"":""lee6999@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-1882""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":113077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226154,""status"":""settled""}"	mobile
C646590	2025-03-03T23:05:27Z	"{""email"":""tanaka1844@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":100739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402956,""status"":""settled""}"	tablet
C649832	2025-03-03T00:10:06Z	"{""email"":""kim5769@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-4276""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":27276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27276,""status"":""completed""}"	mobile
C651853	2025-03-03T07:45:07Z	"{""email"":""yamada4573@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-7278""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":58418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175254,""status"":""settled""}"	tablet
C648190	2025-03-03T01:20:44Z	"{""email"":""lee9728@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-1018""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":240012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720036,""status"":""settled""}"	tablet
C644420	2025-03-03T22:25:59Z	"{""email"":""suzuki9652@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-6078""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":22080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110400,""status"":""settled""}"	desktop
C652259	2025-03-03T10:35:05Z	"{""email"":""lee4404@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-1216""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":2183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8732,""status"":""settled""}"	tablet
C652449	2025-03-03T14:15:35Z	"{""email"":""park8955@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-3195""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":24449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122245,""status"":""completed""}"	desktop
C647758	2025-03-03T16:35:43Z	"{""email"":""park6935@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-1023""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":110077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440308,""status"":""settled""}"	desktop
C645220	2025-03-03T09:20:25Z	"{""email"":""tanaka6633@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-3593""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":151413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605652,""status"":""settled""}"	tablet
C651221	2025-03-03T20:15:48Z	"{""email"":""yamada5471@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-4045""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":51048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51048,""status"":""settled""}"	desktop
C652180	2025-03-03T21:50:42Z	"{""email"":""tanaka5106@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-5197""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":223471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670413,""status"":""pending""}"	mobile
C647925	2025-03-03T16:45:30Z	"{""email"":""park3372@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-5459""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":3422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17110,""status"":""completed""}"	desktop
C652190	2025-03-03T06:35:42Z	"{""email"":""kim9605@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-1147""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":10540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52700,""status"":""settled""}"	mobile
C653654	2025-03-03T02:00:41Z	"{""email"":""kim4275@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-5638""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":17619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70476,""status"":""completed""}"	mobile
C651507	2025-03-03T17:50:23Z	"{""email"":""tanaka9289@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-9949""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":23131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46262,""status"":""settled""}"	desktop
C653633	2025-03-03T22:10:08Z	"{""email"":""tanaka2682@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-5786""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29772,""status"":""completed""}"	desktop
C650018	2025-03-03T04:10:04Z	"{""email"":""suzuki7500@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-2898""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":23275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116375,""status"":""completed""}"	tablet
C645820	2025-03-03T20:30:30Z	"{""email"":""yamada950@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-9024""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":23652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118260,""status"":""completed""}"	tablet
C653472	2025-03-03T19:05:09Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-9380""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":6648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13296,""status"":""settled""}"	mobile
C652586	2025-03-03T22:25:56Z	"{""email"":""lee1131@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-8411""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":19003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76012,""status"":""pending""}"	desktop
C652740	2025-03-03T06:35:44Z	"{""email"":""yamada7450@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-1269""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30844,""status"":""settled""}"	mobile
C650671	2025-03-03T14:00:58Z	"{""email"":""lee6123@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-6465""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":211030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211030,""status"":""settled""}"	mobile
C647836	2025-03-03T20:25:19Z	"{""email"":""lee3898@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-7647""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":19385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77540,""status"":""pending""}"	desktop
C651803	2025-03-03T14:55:22Z	"{""email"":""kim1495@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-7326""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":185451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556353,""status"":""settled""}"	mobile
C645127	2025-03-03T22:05:07Z	"{""email"":""tanaka805@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-4988""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":193647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968235,""status"":""settled""}"	tablet
C646941	2025-03-03T11:15:16Z	"{""email"":""kim3467@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":8241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32964,""status"":""completed""}"	desktop
C650844	2025-03-03T23:45:49Z	"{""email"":""yamada7222@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-3723""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":9536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47680,""status"":""settled""}"	desktop
C644218	2025-03-03T03:05:49Z	"{""email"":""suzuki4217@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-1063""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":193383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966915,""status"":""settled""}"	tablet
C649061	2025-03-03T15:15:54Z	"{""email"":""tanaka8826@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-1180""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":256495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256495,""status"":""settled""}"	mobile
C644709	2025-03-03T14:40:09Z	"{""email"":""yamada5498@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-6092""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":7490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22470,""status"":""settled""}"	desktop
C648758	2025-03-03T10:25:25Z	"{""email"":""yamada1179@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-9006""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":11963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47852,""status"":""settled""}"	tablet
C648376	2025-03-03T16:15:41Z	"{""email"":""kim2001@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-1374""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":20185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60555,""status"":""completed""}"	mobile
C653818	2025-03-03T11:05:08Z	"{""email"":""yamada9915@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-2750""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":17529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87645,""status"":""completed""}"	mobile
C650187	2025-03-03T22:20:14Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-4041""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89625,""status"":""settled""}"	mobile
C649251	2025-03-03T04:25:14Z	"{""email"":""suzuki2186@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-2242""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":74140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222420,""status"":""settled""}"	desktop
C651219	2025-03-03T18:05:31Z	"{""email"":""park4556@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-2923""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":29948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149740,""status"":""settled""}"	desktop
C653354	2025-03-03T01:40:19Z	"{""email"":""suzuki9403@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-6542""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":23195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23195,""status"":""completed""}"	desktop
C651464	2025-03-03T05:05:59Z	"{""email"":""lee7302@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-9617""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":5713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5713,""status"":""completed""}"	mobile
C647495	2025-03-03T20:45:26Z	"{""email"":""tanaka3222@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-7246""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118930,""status"":""settled""}"	tablet
C649302	2025-03-03T03:55:07Z	"{""email"":""park2873@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-9029""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":74839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74839,""status"":""settled""}"	desktop
C652667	2025-03-03T17:20:48Z	"{""email"":""suzuki3552@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-3022""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":256243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768729,""status"":""settled""}"	tablet
