order_number	created_at	customer_info	line_items	payment_details	device_type
C632239	2025-03-01T04:00:27Z	"{""email"":""park97@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-6526""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":19172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38344,""status"":""completed""}"	tablet
C630280	2025-03-01T17:10:51Z	"{""email"":""suzuki9025@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-6352""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":17912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53736,""status"":""completed""}"	mobile
C629542	2025-03-01T20:00:17Z	"{""email"":""kim4296@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-5810""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":109822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549110,""status"":""settled""}"	desktop
C631016	2025-03-01T18:35:09Z	"{""email"":""suzuki4023@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-7631""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":28752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86256,""status"":""completed""}"	mobile
C627846	2025-03-01T11:10:24Z	"{""email"":""lee1435@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-9188""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":23052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92208,""status"":""settled""}"	desktop
C629433	2025-03-01T19:05:11Z	"{""email"":""kim3602@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-6868""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":123717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247434,""status"":""settled""}"	tablet
C624958	2025-03-01T10:15:51Z	"{""email"":""suzuki5538@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-8719""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":216000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216000,""status"":""settled""}"	desktop
C623502	2025-03-01T12:05:04Z	"{""email"":""kim3251@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-5883""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":2476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7428,""status"":""settled""}"	desktop
C632017	2025-03-01T17:05:30Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-4123""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":210805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210805,""status"":""settled""}"	mobile
C629512	2025-03-01T08:35:22Z	"{""email"":""tanaka8406@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-4648""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":3658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10974,""status"":""settled""}"	desktop
C624043	2025-03-01T10:00:09Z	"{""email"":""kim5461@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-5942""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":9262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37048,""status"":""settled""}"	mobile
C626197	2025-03-01T05:00:01Z	"{""email"":""tanaka2109@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-8266""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":25961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51922,""status"":""settled""}"	tablet
C625166	2025-03-01T22:20:47Z	"{""email"":""suzuki929@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-9330""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":13587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54348,""status"":""completed""}"	tablet
C627479	2025-03-01T16:40:46Z	"{""email"":""kim7418@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-8207""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":98488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492440,""status"":""pending""}"	mobile
C629675	2025-03-01T02:30:39Z	"{""email"":""suzuki6075@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-3148""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":120407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602035,""status"":""settled""}"	tablet
C633322	2025-03-01T18:15:51Z	"{""email"":""suzuki9201@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-6889""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":7742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7742,""status"":""settled""}"	desktop
C625827	2025-03-01T00:25:54Z	"{""email"":""suzuki4150@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-6857""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":28013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28013,""status"":""pending""}"	mobile
C625471	2025-03-01T18:00:57Z	"{""email"":""park8861@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-8411""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":12930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25860,""status"":""settled""}"	desktop
C625676	2025-03-01T15:15:06Z	"{""email"":""lee4579@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-1106""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":1086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5430,""status"":""settled""}"	mobile
C631471	2025-03-01T12:20:56Z	"{""email"":""suzuki4255@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-6217""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25548,""status"":""completed""}"	desktop
C631739	2025-03-01T12:15:10Z	"{""email"":""tanaka2307@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-1930""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":209002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627006,""status"":""settled""}"	desktop
C628411	2025-03-01T05:45:02Z	"{""email"":""suzuki9051@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-9471""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":28217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141085,""status"":""settled""}"	desktop
C628238	2025-03-01T21:35:22Z	"{""email"":""suzuki1582@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-3784""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":106004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106004,""status"":""settled""}"	tablet
C624186	2025-03-01T08:00:33Z	"{""email"":""tanaka9981@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-9790""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":80549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241647,""status"":""completed""}"	tablet
C629398	2025-03-01T19:55:03Z	"{""email"":""lee7642@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-5613""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":211908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847632,""status"":""settled""}"	mobile
C627175	2025-03-01T04:05:06Z	"{""email"":""yamada6859@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-3180""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28040,""status"":""settled""}"	mobile
C629370	2025-03-01T08:30:17Z	"{""email"":""park4417@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-6711""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":184778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369556,""status"":""completed""}"	mobile
C627183	2025-03-01T01:55:50Z	"{""email"":""suzuki5477@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-3493""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":22648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67944,""status"":""completed""}"	desktop
C629450	2025-03-01T16:00:05Z	"{""email"":""suzuki3928@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-1234""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":16166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16166,""status"":""completed""}"	tablet
C632184	2025-03-01T23:35:56Z	"{""email"":""tanaka9322@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-5924""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":254583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272915,""status"":""settled""}"	tablet
C624573	2025-03-01T00:45:20Z	"{""email"":""park5214@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-1173""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":226887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453774,""status"":""settled""}"	desktop
C625939	2025-03-01T15:10:47Z	"{""email"":""kim5581@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-9623""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":108339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541695,""status"":""pending""}"	tablet
C631196	2025-03-01T18:15:18Z	"{""email"":""kim8596@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-6726""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":138390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691950,""status"":""completed""}"	desktop
C632290	2025-03-01T02:25:35Z	"{""email"":""lee5361@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-8783""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":4903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19612,""status"":""completed""}"	mobile
C628462	2025-03-01T09:10:06Z	"{""email"":""suzuki7580@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-5771""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":132005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528020,""status"":""completed""}"	mobile
C625383	2025-03-01T06:15:22Z	"{""email"":""suzuki7150@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-1389""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":9639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48195,""status"":""settled""}"	mobile
C631009	2025-03-01T23:15:14Z	"{""email"":""kim4460@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-1889""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":27270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54540,""status"":""settled""}"	desktop
C628426	2025-03-01T13:45:53Z	"{""email"":""suzuki7186@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-4773""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":245014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490028,""status"":""settled""}"	tablet
C625074	2025-03-01T14:35:28Z	"{""email"":""suzuki4525@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-9158""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":202066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202066,""status"":""completed""}"	mobile
C629817	2025-03-01T13:15:23Z	"{""email"":""yamada9120@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-8530""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":25059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125295,""status"":""completed""}"	desktop
C625184	2025-03-01T15:20:55Z	"{""email"":""lee5729@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-8635""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":225170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450340,""status"":""completed""}"	desktop
C629545	2025-03-01T06:55:44Z	"{""email"":""tanaka7135@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-8894""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":1844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5532,""status"":""settled""}"	tablet
C628134	2025-03-01T16:25:34Z	"{""email"":""park5733@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-2668""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1996,""status"":""completed""}"	tablet
C632088	2025-03-01T21:55:35Z	"{""email"":""kim2674@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-9733""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":19144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76576,""status"":""settled""}"	desktop
C632648	2025-03-01T14:05:44Z	"{""email"":""tanaka1890@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-5033""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":87076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348304,""status"":""pending""}"	desktop
C632198	2025-03-01T11:00:28Z	"{""email"":""tanaka4811@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-7682""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":29320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146600,""status"":""completed""}"	tablet
C625188	2025-03-01T19:10:34Z	"{""email"":""tanaka2441@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-5254""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":133837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401511,""status"":""settled""}"	tablet
C628201	2025-03-01T18:55:56Z	"{""email"":""yamada801@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-6919""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":28644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85932,""status"":""settled""}"	mobile
C633431	2025-03-01T08:15:47Z	"{""email"":""tanaka7558@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-4486""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":251965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755895,""status"":""completed""}"	desktop
C628582	2025-03-01T17:55:07Z	"{""email"":""suzuki8746@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-6890""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":231853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463706,""status"":""settled""}"	tablet
C631529	2025-03-01T12:45:30Z	"{""email"":""tanaka1510@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-5735""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":82482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82482,""status"":""settled""}"	mobile
C623366	2025-03-01T09:25:29Z	"{""email"":""kim1706@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-1078""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":88707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354828,""status"":""settled""}"	desktop
C631408	2025-03-01T23:10:09Z	"{""email"":""tanaka3977@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-2284""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":7353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14706,""status"":""completed""}"	tablet
C626810	2025-03-01T07:20:32Z	"{""email"":""lee8270@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-9660""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":188007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564021,""status"":""settled""}"	mobile
C630302	2025-03-01T01:55:50Z	"{""email"":""park2758@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-9307""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":122997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491988,""status"":""settled""}"	mobile
C633551	2025-03-01T07:45:53Z	"{""email"":""lee6192@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-8237""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":21338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21338,""status"":""completed""}"	mobile
C627430	2025-03-01T08:50:25Z	"{""email"":""kim2629@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-4982""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":246623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233115,""status"":""settled""}"	mobile
C630135	2025-03-01T16:20:20Z	"{""email"":""tanaka832@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-3713""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":15244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60976,""status"":""completed""}"	tablet
C628943	2025-03-01T11:20:23Z	"{""email"":""kim2941@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-6461""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":40040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160160,""status"":""pending""}"	desktop
C627662	2025-03-01T01:35:37Z	"{""email"":""yamada6321@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-3327""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":171435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342870,""status"":""completed""}"	desktop
C632644	2025-03-01T13:55:39Z	"{""email"":""lee4224@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-5939""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":102479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102479,""status"":""completed""}"	desktop
C630197	2025-03-01T21:00:02Z	"{""email"":""suzuki4179@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-8160""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":28771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115084,""status"":""settled""}"	mobile
C630848	2025-03-01T08:55:38Z	"{""email"":""park8082@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-7031""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80320,""status"":""completed""}"	mobile
C633516	2025-03-01T04:15:58Z	"{""email"":""yamada3747@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-3198""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":16556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49668,""status"":""settled""}"	desktop
C627971	2025-03-01T15:15:15Z	"{""email"":""suzuki7761@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-8252""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":7573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15146,""status"":""completed""}"	mobile
C627482	2025-03-01T00:05:51Z	"{""email"":""suzuki715@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-4530""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":21716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86864,""status"":""pending""}"	tablet
C627134	2025-03-01T18:10:47Z	"{""email"":""kim4944@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-8215""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":255055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255055,""status"":""settled""}"	tablet
C633131	2025-03-01T08:35:10Z	"{""email"":""suzuki9563@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-5682""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":15109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45327,""status"":""completed""}"	tablet
C627581	2025-03-01T17:40:39Z	"{""email"":""tanaka8917@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-6113""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87216,""status"":""settled""}"	mobile
C629278	2025-03-01T00:05:19Z	"{""email"":""lee1598@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-4977""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":11532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34596,""status"":""settled""}"	desktop
C633536	2025-03-01T06:00:28Z	"{""email"":""kim5268@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-8757""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":17973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71892,""status"":""settled""}"	desktop
C633455	2025-03-01T07:00:24Z	"{""email"":""lee2245@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-8868""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24492,""status"":""completed""}"	desktop
C629205	2025-03-01T00:00:25Z	"{""email"":""tanaka196@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-8275""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":117491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117491,""status"":""settled""}"	desktop
C632275	2025-03-01T03:20:22Z	"{""email"":""park3039@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-6992""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":232981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698943,""status"":""settled""}"	mobile
C633500	2025-03-01T11:20:05Z	"{""email"":""kim2066@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-2181""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":144803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724015,""status"":""settled""}"	tablet
C624872	2025-03-01T02:55:07Z	"{""email"":""kim3969@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-2893""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":116948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584740,""status"":""settled""}"	desktop
C627098	2025-03-01T17:35:59Z	"{""email"":""park5783@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-4891""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":138727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693635,""status"":""completed""}"	desktop
C627365	2025-03-01T05:05:37Z	"{""email"":""yamada5552@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-2173""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":17436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87180,""status"":""pending""}"	mobile
C627434	2025-03-01T00:55:45Z	"{""email"":""suzuki5282@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-7333""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":111146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555730,""status"":""completed""}"	desktop
C626321	2025-03-01T22:05:23Z	"{""email"":""kim4375@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-1771""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":208693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834772,""status"":""settled""}"	desktop
C628172	2025-03-01T10:15:35Z	"{""email"":""yamada1763@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-2926""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":91251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91251,""status"":""settled""}"	tablet
C631778	2025-03-01T21:00:08Z	"{""email"":""park7747@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-8411""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69723,""status"":""pending""}"	mobile
C628290	2025-03-01T16:25:13Z	"{""email"":""lee8780@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-6977""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":16188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64752,""status"":""settled""}"	desktop
C628514	2025-03-01T00:15:43Z	"{""email"":""kim2307@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-3696""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":205548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822192,""status"":""pending""}"	mobile
C632118	2025-03-01T13:55:36Z	"{""email"":""park8123@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-7687""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":150235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600940,""status"":""settled""}"	mobile
C632301	2025-03-01T23:30:12Z	"{""email"":""park6313@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-4269""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58914,""status"":""settled""}"	tablet
C631807	2025-03-01T07:15:36Z	"{""email"":""yamada3045@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-8364""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":242232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242232,""status"":""completed""}"	mobile
C625401	2025-03-01T19:30:10Z	"{""email"":""park4622@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-8705""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":34437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172185,""status"":""pending""}"	tablet
C632101	2025-03-01T23:40:20Z	"{""email"":""park5015@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-6021""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":6239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18717,""status"":""settled""}"	tablet
C627679	2025-03-01T08:35:55Z	"{""email"":""suzuki1004@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-8990""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":4694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18776,""status"":""settled""}"	mobile
C626249	2025-03-01T05:35:57Z	"{""email"":""park2564@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-2861""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":24283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48566,""status"":""pending""}"	tablet
C629427	2025-03-01T13:15:24Z	"{""email"":""tanaka2881@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-2653""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":25933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129665,""status"":""settled""}"	desktop
