order_number	created_at	customer_info	line_items	payment_details	device_type
C647242	2025-03-03T01:10:23Z	"{""email"":""park9242@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-7303""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":191177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764708,""status"":""settled""}"	desktop
C647556	2025-03-03T13:00:53Z	"{""email"":""lee9534@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-1508""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":13570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54280,""status"":""pending""}"	mobile
C646360	2025-03-03T07:10:54Z	"{""email"":""tanaka9383@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-9966""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":169426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508278,""status"":""completed""}"	desktop
C645250	2025-03-03T01:15:21Z	"{""email"":""kim6071@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-3751""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":59019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118038,""status"":""settled""}"	tablet
C644228	2025-03-03T15:20:36Z	"{""email"":""lee9018@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":257483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257483,""status"":""completed""}"	desktop
C650886	2025-03-03T06:45:49Z	"{""email"":""park5937@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-1792""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":55364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110728,""status"":""settled""}"	tablet
C653737	2025-03-03T15:35:45Z	"{""email"":""kim4380@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-3900""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":215265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215265,""status"":""completed""}"	desktop
C646174	2025-03-03T17:05:43Z	"{""email"":""yamada6174@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-4179""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":56052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224208,""status"":""settled""}"	tablet
C652985	2025-03-03T15:00:35Z	"{""email"":""yamada7673@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-7654""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":21663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86652,""status"":""completed""}"	mobile
C652965	2025-03-03T09:40:39Z	"{""email"":""tanaka4152@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-6317""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":8433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16866,""status"":""settled""}"	tablet
C651440	2025-03-03T12:05:57Z	"{""email"":""park9021@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-8966""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":8821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8821,""status"":""settled""}"	tablet
C646561	2025-03-03T11:00:55Z	"{""email"":""lee6075@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-4969""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":258031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032124,""status"":""completed""}"	desktop
C650235	2025-03-03T08:15:30Z	"{""email"":""tanaka4578@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-1318""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":63129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63129,""status"":""settled""}"	desktop
C651584	2025-03-03T22:10:40Z	"{""email"":""kim4238@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-7899""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":205970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029850,""status"":""settled""}"	desktop
C654458	2025-03-03T17:00:30Z	"{""email"":""park5110@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-7572""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":119268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238536,""status"":""settled""}"	tablet
C646103	2025-03-03T06:15:29Z	"{""email"":""park3762@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-7081""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56088,""status"":""pending""}"	desktop
C644403	2025-03-03T09:00:09Z	"{""email"":""park2435@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-8068""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":114979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459916,""status"":""completed""}"	tablet
C648141	2025-03-03T16:50:40Z	"{""email"":""lee4584@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-1956""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":34306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34306,""status"":""pending""}"	tablet
C648945	2025-03-03T15:20:58Z	"{""email"":""lee1887@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-6129""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":4982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9964,""status"":""completed""}"	tablet
C651134	2025-03-03T23:45:14Z	"{""email"":""suzuki2759@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-2949""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":100759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503795,""status"":""settled""}"	tablet
C649186	2025-03-03T05:00:40Z	"{""email"":""suzuki2837@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-8467""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":21033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105165,""status"":""settled""}"	desktop
C647481	2025-03-03T00:15:02Z	"{""email"":""tanaka8322@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-6544""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":9989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39956,""status"":""settled""}"	tablet
C647287	2025-03-03T09:25:39Z	"{""email"":""suzuki5033@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-3147""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":7766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15532,""status"":""completed""}"	mobile
C646634	2025-03-03T05:25:58Z	"{""email"":""yamada6331@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-2447""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":132249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528996,""status"":""completed""}"	tablet
C647654	2025-03-03T01:55:49Z	"{""email"":""park4578@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-5029""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68915,""status"":""completed""}"	tablet
C653641	2025-03-03T08:00:56Z	"{""email"":""lee8949@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-3905""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":4956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4956,""status"":""completed""}"	tablet
C646299	2025-03-03T07:05:25Z	"{""email"":""tanaka5327@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-3295""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":7099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21297,""status"":""completed""}"	tablet
C653236	2025-03-03T06:50:19Z	"{""email"":""kim6455@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-2982""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107668,""status"":""settled""}"	desktop
C654395	2025-03-03T20:10:07Z	"{""email"":""park6146@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-7588""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":261479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522958,""status"":""completed""}"	desktop
C653288	2025-03-03T16:00:29Z	"{""email"":""suzuki3186@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-3618""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":3489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17445,""status"":""settled""}"	mobile
C651470	2025-03-03T02:45:23Z	"{""email"":""suzuki5439@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-5988""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":15135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60540,""status"":""completed""}"	tablet
C649517	2025-03-03T01:00:20Z	"{""email"":""kim7447@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-8144""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":15467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15467,""status"":""settled""}"	desktop
C647006	2025-03-03T04:05:10Z	"{""email"":""tanaka2998@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-3575""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57605,""status"":""settled""}"	mobile
C645569	2025-03-03T19:00:23Z	"{""email"":""suzuki4169@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-2298""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":180281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721124,""status"":""settled""}"	tablet
C652499	2025-03-03T11:55:57Z	"{""email"":""tanaka1779@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-8876""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":24144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72432,""status"":""settled""}"	desktop
C648855	2025-03-03T01:10:24Z	"{""email"":""suzuki2543@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-8373""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":205416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205416,""status"":""settled""}"	desktop
C648753	2025-03-03T05:35:21Z	"{""email"":""tanaka4259@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-7627""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":6424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19272,""status"":""settled""}"	tablet
C649882	2025-03-03T22:10:10Z	"{""email"":""tanaka71@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-9629""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":24182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48364,""status"":""completed""}"	tablet
C649643	2025-03-03T02:35:30Z	"{""email"":""tanaka4675@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-4624""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":8762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43810,""status"":""pending""}"	desktop
C647208	2025-03-03T10:40:39Z	"{""email"":""suzuki3001@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-2218""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":23740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23740,""status"":""settled""}"	mobile
C654671	2025-03-03T20:20:37Z	"{""email"":""lee3131@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-7243""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":227981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139905,""status"":""settled""}"	tablet
C653772	2025-03-03T16:50:16Z	"{""email"":""park7689@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-8861""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":210106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210106,""status"":""settled""}"	tablet
C651900	2025-03-03T22:35:08Z	"{""email"":""park4670@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-7812""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13820,""status"":""settled""}"	desktop
C647599	2025-03-03T22:30:44Z	"{""email"":""suzuki9486@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-8357""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":78940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236820,""status"":""pending""}"	tablet
C650572	2025-03-03T11:15:35Z	"{""email"":""lee6814@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-6318""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":42657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127971,""status"":""settled""}"	desktop
C650014	2025-03-03T20:15:02Z	"{""email"":""park8857@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-4766""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":101230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303690,""status"":""settled""}"	tablet
C653246	2025-03-03T15:10:07Z	"{""email"":""kim9931@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-8163""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":231762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158810,""status"":""completed""}"	desktop
C646250	2025-03-03T13:30:52Z	"{""email"":""lee8841@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-7540""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":2307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11535,""status"":""settled""}"	tablet
C650140	2025-03-03T10:10:25Z	"{""email"":""tanaka7638@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-7167""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":6052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30260,""status"":""settled""}"	mobile
C651174	2025-03-03T10:50:00Z	"{""email"":""lee7666@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-3576""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":253850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1269250,""status"":""settled""}"	desktop
C647974	2025-03-03T16:00:56Z	"{""email"":""suzuki8981@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-7563""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":17488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69952,""status"":""settled""}"	mobile
C648296	2025-03-03T16:15:33Z	"{""email"":""tanaka989@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-5708""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":45562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182248,""status"":""pending""}"	mobile
C650929	2025-03-03T17:50:00Z	"{""email"":""lee631@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-4684""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":100680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302040,""status"":""pending""}"	desktop
C648466	2025-03-03T21:20:03Z	"{""email"":""tanaka7784@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-6149""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56169,""status"":""settled""}"	tablet
C650916	2025-03-03T10:45:46Z	"{""email"":""kim8593@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-1058""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":64323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257292,""status"":""settled""}"	desktop
C645342	2025-03-03T04:40:47Z	"{""email"":""lee5007@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-4724""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115400,""status"":""settled""}"	desktop
C653341	2025-03-03T06:10:48Z	"{""email"":""park4952@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-4148""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":8900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8900,""status"":""settled""}"	mobile
C652663	2025-03-03T14:20:02Z	"{""email"":""lee3416@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-9066""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":162993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814965,""status"":""settled""}"	desktop
C645515	2025-03-03T21:20:44Z	"{""email"":""yamada1968@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-7005""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":92141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460705,""status"":""settled""}"	tablet
C652090	2025-03-03T15:20:21Z	"{""email"":""tanaka6271@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-6184""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":105576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105576,""status"":""settled""}"	mobile
C648825	2025-03-03T11:30:56Z	"{""email"":""kim6024@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-6905""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":141504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424512,""status"":""settled""}"	mobile
C649479	2025-03-03T21:05:18Z	"{""email"":""suzuki9014@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-8648""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":154871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309742,""status"":""settled""}"	desktop
C649893	2025-03-03T07:10:04Z	"{""email"":""lee7662@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-5760""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":24734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49468,""status"":""pending""}"	mobile
C654038	2025-03-03T23:40:42Z	"{""email"":""suzuki6721@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-1309""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":76380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152760,""status"":""settled""}"	mobile
C653362	2025-03-03T04:25:28Z	"{""email"":""lee5201@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-3605""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":161448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161448,""status"":""settled""}"	desktop
C649421	2025-03-03T01:10:51Z	"{""email"":""kim9574@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-8014""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":107150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321450,""status"":""settled""}"	tablet
C646999	2025-03-03T02:35:54Z	"{""email"":""park1054@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-5871""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":22158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66474,""status"":""settled""}"	mobile
C652742	2025-03-03T18:15:29Z	"{""email"":""tanaka3442@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-2370""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":29292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117168,""status"":""settled""}"	mobile
C650394	2025-03-03T04:50:24Z	"{""email"":""yamada7353@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-9677""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":59991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239964,""status"":""completed""}"	mobile
C647461	2025-03-03T04:05:36Z	"{""email"":""lee5062@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-9403""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":9395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9395,""status"":""settled""}"	tablet
C653453	2025-03-03T16:05:21Z	"{""email"":""yamada1290@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-2396""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":163424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653696,""status"":""settled""}"	desktop
C650575	2025-03-03T02:05:45Z	"{""email"":""lee5970@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-4102""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":176145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704580,""status"":""completed""}"	tablet
C649701	2025-03-03T02:25:56Z	"{""email"":""park9106@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-2091""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":18000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36000,""status"":""settled""}"	desktop
C646864	2025-03-03T01:20:51Z	"{""email"":""park244@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-1327""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":211941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635823,""status"":""settled""}"	tablet
C651485	2025-03-03T16:35:01Z	"{""email"":""yamada4898@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-4458""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":3740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7480,""status"":""completed""}"	desktop
C647855	2025-03-03T10:20:55Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-2991""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":261484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522968,""status"":""completed""}"	desktop
C649310	2025-03-03T01:30:25Z	"{""email"":""tanaka7771@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-5667""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":11843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59215,""status"":""completed""}"	tablet
C648972	2025-03-03T04:35:04Z	"{""email"":""suzuki657@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-7843""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":8675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26025,""status"":""completed""}"	desktop
C651157	2025-03-03T16:20:04Z	"{""email"":""yamada7484@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-9559""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":17519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52557,""status"":""completed""}"	tablet
C645183	2025-03-03T01:05:42Z	"{""email"":""yamada7944@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-3999""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":205585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411170,""status"":""settled""}"	mobile
C645737	2025-03-03T20:20:29Z	"{""email"":""kim1312@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-5909""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":28672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57344,""status"":""settled""}"	mobile
C648352	2025-03-03T05:45:00Z	"{""email"":""yamada7299@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-4654""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":207810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623430,""status"":""settled""}"	desktop
C651935	2025-03-03T23:00:41Z	"{""email"":""park2718@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-8246""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":2781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8343,""status"":""settled""}"	desktop
C652358	2025-03-03T19:55:07Z	"{""email"":""lee3715@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-3103""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":175325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876625,""status"":""pending""}"	mobile
C644365	2025-03-03T06:25:23Z	"{""email"":""suzuki348@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-1388""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41847,""status"":""completed""}"	desktop
C654010	2025-03-03T13:00:31Z	"{""email"":""lee3407@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-7565""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":138574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554296,""status"":""settled""}"	mobile
C647559	2025-03-03T08:15:59Z	"{""email"":""suzuki6341@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-5308""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":49068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49068,""status"":""completed""}"	tablet
C646548	2025-03-03T00:45:48Z	"{""email"":""yamada5922@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-4703""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":208608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208608,""status"":""completed""}"	desktop
C651622	2025-03-03T02:15:50Z	"{""email"":""tanaka2866@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-9686""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72990,""status"":""completed""}"	mobile
C653184	2025-03-03T20:05:16Z	"{""email"":""yamada7595@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-8254""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":6648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19944,""status"":""settled""}"	mobile
C650446	2025-03-03T10:15:57Z	"{""email"":""tanaka196@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-6856""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":32919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98757,""status"":""settled""}"	tablet
C647465	2025-03-03T04:20:17Z	"{""email"":""yamada2995@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-4512""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":15346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46038,""status"":""settled""}"	mobile
C651615	2025-03-03T13:45:32Z	"{""email"":""yamada2338@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":25481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101924,""status"":""completed""}"	desktop
