order_number	created_at	customer_info	line_items	payment_details	device_type
C763747	2025-03-14T00:45:54Z	"{""email"":""suzuki9122@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-5178""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":116174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116174,""status"":""completed""}"	desktop
C769709	2025-03-14T04:30:28Z	"{""email"":""kim5082@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-3712""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":170393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340786,""status"":""settled""}"	desktop
C765809	2025-03-14T12:00:49Z	"{""email"":""kim6471@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-8560""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":18702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74808,""status"":""settled""}"	mobile
C768493	2025-03-14T02:30:05Z	"{""email"":""tanaka3082@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-6107""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":20970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83880,""status"":""completed""}"	desktop
C761208	2025-03-14T22:25:13Z	"{""email"":""tanaka4026@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-6446""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":32280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32280,""status"":""settled""}"	desktop
C768146	2025-03-14T13:05:05Z	"{""email"":""suzuki890@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-7542""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":124515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249030,""status"":""settled""}"	mobile
C770013	2025-03-14T10:05:51Z	"{""email"":""tanaka5303@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-5914""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":41282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41282,""status"":""completed""}"	mobile
C769845	2025-03-14T06:25:23Z	"{""email"":""tanaka1105@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-9105""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24560,""status"":""completed""}"	tablet
C763359	2025-03-14T18:20:54Z	"{""email"":""yamada7409@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-7381""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":18950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94750,""status"":""completed""}"	desktop
C762203	2025-03-14T14:10:05Z	"{""email"":""park9616@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-4204""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":9934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9934,""status"":""completed""}"	tablet
C765982	2025-03-14T08:00:42Z	"{""email"":""kim4291@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-5963""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":11955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35865,""status"":""pending""}"	tablet
C765708	2025-03-14T01:45:04Z	"{""email"":""lee2685@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-8781""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":18221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91105,""status"":""completed""}"	mobile
C762869	2025-03-14T08:15:04Z	"{""email"":""park2837@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-5633""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":22958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68874,""status"":""settled""}"	desktop
C765184	2025-03-14T02:20:11Z	"{""email"":""lee283@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-6562""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":262833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314165,""status"":""settled""}"	desktop
C764967	2025-03-14T15:05:03Z	"{""email"":""suzuki7695@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-6086""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":60211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240844,""status"":""completed""}"	desktop
C764899	2025-03-14T13:15:35Z	"{""email"":""tanaka9489@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-8701""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":25813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103252,""status"":""completed""}"	mobile
C766376	2025-03-14T15:25:13Z	"{""email"":""park9624@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-8301""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":157610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788050,""status"":""settled""}"	desktop
C761423	2025-03-14T03:20:34Z	"{""email"":""yamada7238@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-5362""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":24111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96444,""status"":""settled""}"	desktop
C765484	2025-03-14T22:00:35Z	"{""email"":""tanaka4751@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-5312""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":14439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14439,""status"":""settled""}"	mobile
C760472	2025-03-14T20:05:35Z	"{""email"":""park907@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-8836""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":240107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960428,""status"":""pending""}"	desktop
C770158	2025-03-14T20:20:35Z	"{""email"":""kim8212@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-8295""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":166434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332868,""status"":""settled""}"	desktop
C766861	2025-03-14T10:20:29Z	"{""email"":""suzuki3942@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-1120""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":230978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154890,""status"":""settled""}"	mobile
C763573	2025-03-14T13:40:36Z	"{""email"":""tanaka6411@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-4853""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":8933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17866,""status"":""completed""}"	mobile
C763725	2025-03-14T06:40:34Z	"{""email"":""tanaka7692@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-6907""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":25800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103200,""status"":""completed""}"	mobile
C766622	2025-03-14T04:35:45Z	"{""email"":""lee1749@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":168489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168489,""status"":""completed""}"	desktop
C761283	2025-03-14T02:20:31Z	"{""email"":""suzuki9939@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-1579""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":161488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645952,""status"":""settled""}"	desktop
C770751	2025-03-14T19:05:29Z	"{""email"":""yamada8405@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-7386""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":4873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24365,""status"":""pending""}"	desktop
C764592	2025-03-14T13:55:47Z	"{""email"":""park9218@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-2713""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":17583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52749,""status"":""settled""}"	desktop
C761607	2025-03-14T13:25:50Z	"{""email"":""kim3080@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-7494""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":4565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18260,""status"":""settled""}"	mobile
C764279	2025-03-14T00:30:19Z	"{""email"":""yamada8118@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-5218""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22406,""status"":""completed""}"	tablet
C768394	2025-03-14T06:30:06Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-7514""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":4916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4916,""status"":""settled""}"	tablet
C763281	2025-03-14T12:10:12Z	"{""email"":""tanaka6798@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-8766""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":126410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379230,""status"":""completed""}"	desktop
C762235	2025-03-14T23:45:14Z	"{""email"":""tanaka3247@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-7689""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":17380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34760,""status"":""settled""}"	mobile
C765633	2025-03-14T14:25:15Z	"{""email"":""yamada7615@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-8881""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":245537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982148,""status"":""pending""}"	tablet
C768700	2025-03-14T21:10:22Z	"{""email"":""suzuki8725@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-8622""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":8200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41000,""status"":""settled""}"	desktop
C767842	2025-03-14T03:45:34Z	"{""email"":""park9853@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-1703""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":21887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43774,""status"":""completed""}"	mobile
C768098	2025-03-14T00:10:36Z	"{""email"":""kim3989@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-5598""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":16727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83635,""status"":""settled""}"	mobile
C764675	2025-03-14T04:45:51Z	"{""email"":""tanaka6749@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-3698""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":154491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154491,""status"":""completed""}"	desktop
C767632	2025-03-14T02:15:45Z	"{""email"":""yamada5361@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-6341""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":132488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662440,""status"":""settled""}"	desktop
C769329	2025-03-14T12:05:23Z	"{""email"":""yamada5412@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-2770""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":13856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69280,""status"":""completed""}"	desktop
C764551	2025-03-14T22:20:26Z	"{""email"":""park2350@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-5527""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":17004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68016,""status"":""completed""}"	mobile
C767810	2025-03-14T00:05:49Z	"{""email"":""yamada1065@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-7603""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":128712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643560,""status"":""settled""}"	mobile
C767874	2025-03-14T20:20:51Z	"{""email"":""suzuki8303@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-5514""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":15871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63484,""status"":""settled""}"	tablet
C765682	2025-03-14T18:15:39Z	"{""email"":""lee9595@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-2344""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":118222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118222,""status"":""settled""}"	desktop
C760875	2025-03-14T12:35:03Z	"{""email"":""tanaka3824@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-7930""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":149577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149577,""status"":""settled""}"	tablet
C765930	2025-03-14T08:50:39Z	"{""email"":""park767@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-6930""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":17870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89350,""status"":""completed""}"	mobile
C760766	2025-03-14T14:40:07Z	"{""email"":""kim8724@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-3205""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":99085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297255,""status"":""completed""}"	tablet
C761996	2025-03-14T22:50:41Z	"{""email"":""yamada6357@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-1386""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":21400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85600,""status"":""completed""}"	mobile
C769076	2025-03-14T21:20:30Z	"{""email"":""lee3464@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-2838""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":23142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69426,""status"":""completed""}"	mobile
C767882	2025-03-14T11:50:33Z	"{""email"":""suzuki1792@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-3079""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":29221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29221,""status"":""completed""}"	mobile
C770829	2025-03-14T22:05:32Z	"{""email"":""yamada4313@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-6329""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":158670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476010,""status"":""completed""}"	tablet
C764667	2025-03-14T12:20:58Z	"{""email"":""lee4675@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-5028""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":21818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87272,""status"":""settled""}"	tablet
C769678	2025-03-14T11:50:51Z	"{""email"":""tanaka5357@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-7094""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":2483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2483,""status"":""completed""}"	tablet
C764094	2025-03-14T17:35:14Z	"{""email"":""park7994@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-3900""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18546,""status"":""settled""}"	tablet
C769660	2025-03-14T01:15:46Z	"{""email"":""park1572@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-8485""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":21977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21977,""status"":""settled""}"	mobile
C768307	2025-03-14T08:25:52Z	"{""email"":""suzuki5197@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-3010""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":116081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348243,""status"":""completed""}"	tablet
C762688	2025-03-14T21:00:50Z	"{""email"":""lee459@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-3366""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9709,""status"":""settled""}"	mobile
C762983	2025-03-14T08:00:24Z	"{""email"":""park440@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-4817""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":17970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35940,""status"":""settled""}"	desktop
C765914	2025-03-14T23:15:57Z	"{""email"":""lee9356@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-5886""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":31320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125280,""status"":""settled""}"	mobile
C768977	2025-03-14T20:50:27Z	"{""email"":""suzuki3997@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-3600""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":12567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12567,""status"":""completed""}"	mobile
C765241	2025-03-14T15:55:01Z	"{""email"":""park7822@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-5782""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":125951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503804,""status"":""settled""}"	mobile
C765188	2025-03-14T17:25:44Z	"{""email"":""yamada6388@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-3135""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41274,""status"":""completed""}"	tablet
C760773	2025-03-14T10:25:09Z	"{""email"":""yamada2578@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-9920""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":80143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400715,""status"":""settled""}"	desktop
C764957	2025-03-14T00:05:22Z	"{""email"":""suzuki8066@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-5849""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":28769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115076,""status"":""settled""}"	desktop
C769833	2025-03-14T17:25:11Z	"{""email"":""kim6096@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-8911""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":54555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54555,""status"":""settled""}"	mobile
C760600	2025-03-14T12:35:39Z	"{""email"":""suzuki4357@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-1633""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":4238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21190,""status"":""settled""}"	tablet
C768951	2025-03-14T03:10:40Z	"{""email"":""tanaka197@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-4157""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":14021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42063,""status"":""settled""}"	desktop
C763137	2025-03-14T22:55:08Z	"{""email"":""tanaka7204@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-1513""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":165285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826425,""status"":""settled""}"	mobile
C762468	2025-03-14T18:05:26Z	"{""email"":""yamada6884@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-8369""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":259295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259295,""status"":""settled""}"	mobile
C770333	2025-03-14T08:05:35Z	"{""email"":""kim3645@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-4818""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":223513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670539,""status"":""completed""}"	tablet
C768271	2025-03-14T13:20:12Z	"{""email"":""kim5698@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-7249""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":119168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357504,""status"":""settled""}"	mobile
C765389	2025-03-14T09:10:23Z	"{""email"":""tanaka806@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-6958""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":247270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989080,""status"":""completed""}"	tablet
C766214	2025-03-14T02:00:21Z	"{""email"":""lee9278@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-2546""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":13217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66085,""status"":""settled""}"	tablet
C770382	2025-03-14T00:45:15Z	"{""email"":""lee8946@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-2874""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":245426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981704,""status"":""settled""}"	tablet
C762936	2025-03-14T13:00:53Z	"{""email"":""lee7988@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-9273""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":8506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42530,""status"":""completed""}"	mobile
C763002	2025-03-14T21:20:30Z	"{""email"":""tanaka1086@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-5340""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":55033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220132,""status"":""completed""}"	tablet
C767353	2025-03-14T21:30:57Z	"{""email"":""park6914@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-7534""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":6746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20238,""status"":""settled""}"	desktop
C763389	2025-03-14T01:10:43Z	"{""email"":""tanaka9782@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-8506""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":125615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628075,""status"":""settled""}"	tablet
C762955	2025-03-14T16:15:34Z	"{""email"":""suzuki7914@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-9834""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":204797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204797,""status"":""completed""}"	mobile
C765451	2025-03-14T16:50:28Z	"{""email"":""kim335@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-1988""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":246285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246285,""status"":""settled""}"	mobile
C767393	2025-03-14T15:30:06Z	"{""email"":""yamada1361@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-9929""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":257377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286885,""status"":""pending""}"	tablet
C760677	2025-03-14T04:30:02Z	"{""email"":""lee6501@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-7837""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":24620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98480,""status"":""settled""}"	tablet
C760929	2025-03-14T07:50:48Z	"{""email"":""park5156@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-3634""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":135489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677445,""status"":""settled""}"	desktop
C762632	2025-03-14T06:10:38Z	"{""email"":""lee5087@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-7139""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":7565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30260,""status"":""settled""}"	tablet
C768426	2025-03-14T02:55:35Z	"{""email"":""lee4919@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-5328""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":246345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985380,""status"":""settled""}"	tablet
C760362	2025-03-14T08:40:29Z	"{""email"":""park1198@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-9764""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":139918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699590,""status"":""completed""}"	mobile
C767737	2025-03-14T10:30:29Z	"{""email"":""suzuki1456@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-4532""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":20145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100725,""status"":""settled""}"	tablet
C760618	2025-03-14T19:55:48Z	"{""email"":""kim2084@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-6863""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":195357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781428,""status"":""completed""}"	desktop
C763497	2025-03-14T00:25:57Z	"{""email"":""yamada8434@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-7406""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":25147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125735,""status"":""settled""}"	tablet
C770292	2025-03-14T13:00:36Z	"{""email"":""lee2335@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-5374""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":2863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8589,""status"":""settled""}"	desktop
C765576	2025-03-14T18:50:04Z	"{""email"":""kim1852@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-6651""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":11235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44940,""status"":""settled""}"	mobile
C764932	2025-03-14T11:50:58Z	"{""email"":""yamada1549@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-4103""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":261699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261699,""status"":""settled""}"	tablet
C762386	2025-03-14T14:20:49Z	"{""email"":""park5429@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-2065""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":18295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18295,""status"":""completed""}"	desktop
