order_number	created_at	customer_info	line_items	payment_details	device_type
C914464	2025-03-28T00:05:44Z	"{""email"":""lee6566@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-7896""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29175,""status"":""completed""}"	desktop
C908842	2025-03-28T00:00:26Z	"{""email"":""park3740@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":145281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726405,""status"":""pending""}"	tablet
C914501	2025-03-28T18:35:41Z	"{""email"":""tanaka10@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-3382""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":29059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116236,""status"":""settled""}"	tablet
C910647	2025-03-28T13:00:18Z	"{""email"":""yamada8068@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-1632""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":29102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58204,""status"":""completed""}"	desktop
C908960	2025-03-28T18:05:09Z	"{""email"":""park8286@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-6711""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":15991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63964,""status"":""settled""}"	mobile
C912837	2025-03-28T07:25:56Z	"{""email"":""park9271@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-2110""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":146628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293256,""status"":""settled""}"	mobile
C910119	2025-03-28T04:40:54Z	"{""email"":""park5892@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-2021""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":2916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11664,""status"":""settled""}"	tablet
C910281	2025-03-28T07:45:06Z	"{""email"":""yamada5087@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-7105""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":22399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111995,""status"":""settled""}"	tablet
C915593	2025-03-28T19:05:19Z	"{""email"":""lee4120@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-2969""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":96823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290469,""status"":""completed""}"	tablet
C909955	2025-03-28T19:05:17Z	"{""email"":""suzuki1160@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-3901""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":152622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305244,""status"":""settled""}"	desktop
C908527	2025-03-28T11:45:50Z	"{""email"":""park6848@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-4606""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":26950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80850,""status"":""settled""}"	desktop
C913977	2025-03-28T03:05:52Z	"{""email"":""suzuki8139@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-2480""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":26640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26640,""status"":""completed""}"	desktop
C915379	2025-03-28T03:05:35Z	"{""email"":""lee7589@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-7060""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":5248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15744,""status"":""pending""}"	desktop
C915885	2025-03-28T13:05:16Z	"{""email"":""yamada7654@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-4403""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":17890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71560,""status"":""settled""}"	tablet
C913671	2025-03-28T14:55:21Z	"{""email"":""lee2088@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-4467""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":165064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660256,""status"":""pending""}"	mobile
C908626	2025-03-28T08:40:46Z	"{""email"":""lee7897@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-2659""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":16792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33584,""status"":""completed""}"	desktop
C917205	2025-03-28T14:00:37Z	"{""email"":""yamada3065@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-2450""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":216122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864488,""status"":""settled""}"	mobile
C910484	2025-03-28T04:35:39Z	"{""email"":""yamada8859@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-5792""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":57604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115208,""status"":""completed""}"	desktop
C910028	2025-03-28T16:15:33Z	"{""email"":""lee149@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-4442""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":14121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14121,""status"":""completed""}"	mobile
C913460	2025-03-28T15:50:48Z	"{""email"":""kim6265@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-4681""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17654,""status"":""completed""}"	tablet
C909971	2025-03-28T06:15:26Z	"{""email"":""lee938@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-3324""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21789,""status"":""completed""}"	mobile
C911466	2025-03-28T22:30:58Z	"{""email"":""park1765@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-3608""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":162081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162081,""status"":""settled""}"	tablet
C909283	2025-03-28T08:40:32Z	"{""email"":""yamada2836@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-6334""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":176060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528180,""status"":""settled""}"	desktop
C914999	2025-03-28T17:45:14Z	"{""email"":""yamada3031@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-9463""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":28592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57184,""status"":""settled""}"	mobile
C913685	2025-03-28T18:40:35Z	"{""email"":""park9353@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-4987""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":110269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220538,""status"":""settled""}"	mobile
C911961	2025-03-28T21:45:02Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-7412""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":18524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55572,""status"":""completed""}"	desktop
C916385	2025-03-28T11:10:34Z	"{""email"":""tanaka5196@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-3953""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":119479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597395,""status"":""settled""}"	tablet
C910139	2025-03-28T14:40:41Z	"{""email"":""suzuki5700@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-2641""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":32316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96948,""status"":""settled""}"	desktop
C911825	2025-03-28T22:20:01Z	"{""email"":""yamada870@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-1311""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":247859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239295,""status"":""settled""}"	mobile
C911808	2025-03-28T04:35:37Z	"{""email"":""suzuki638@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-1337""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":4906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4906,""status"":""settled""}"	mobile
C912179	2025-03-28T03:00:09Z	"{""email"":""tanaka6207@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-5410""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":1285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5140,""status"":""settled""}"	desktop
C918644	2025-03-28T15:10:22Z	"{""email"":""kim9822@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-5255""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":17128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17128,""status"":""completed""}"	mobile
C916055	2025-03-28T00:45:28Z	"{""email"":""kim8245@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":45522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45522,""status"":""completed""}"	mobile
C918525	2025-03-28T16:30:47Z	"{""email"":""lee8609@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-5646""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":253001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265005,""status"":""settled""}"	tablet
C910505	2025-03-28T17:10:39Z	"{""email"":""lee1959@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-6069""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":9564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19128,""status"":""settled""}"	desktop
C918304	2025-03-28T19:10:39Z	"{""email"":""tanaka785@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-3570""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":70356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70356,""status"":""settled""}"	tablet
C909050	2025-03-28T17:45:17Z	"{""email"":""kim1853@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-5465""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":5620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28100,""status"":""completed""}"	desktop
C917454	2025-03-28T06:40:04Z	"{""email"":""park5614@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-2736""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":63098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63098,""status"":""completed""}"	tablet
C908266	2025-03-28T07:30:52Z	"{""email"":""lee2159@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-3822""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":22591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22591,""status"":""completed""}"	tablet
C914066	2025-03-28T04:30:31Z	"{""email"":""park568@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-7173""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":18198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36396,""status"":""settled""}"	desktop
C913196	2025-03-28T20:20:48Z	"{""email"":""suzuki4076@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-3630""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":244009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244009,""status"":""pending""}"	desktop
C910300	2025-03-28T10:25:26Z	"{""email"":""kim1383@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-8115""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":230392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921568,""status"":""settled""}"	desktop
C916439	2025-03-28T22:00:32Z	"{""email"":""yamada633@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-3383""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":12346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49384,""status"":""settled""}"	mobile
C911384	2025-03-28T10:50:47Z	"{""email"":""kim2682@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-8692""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":229020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916080,""status"":""pending""}"	desktop
C913495	2025-03-28T02:30:09Z	"{""email"":""yamada1408@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-8444""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":205400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205400,""status"":""completed""}"	mobile
C908427	2025-03-28T10:05:53Z	"{""email"":""suzuki4198@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-6196""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":102560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102560,""status"":""pending""}"	mobile
C915568	2025-03-28T02:15:37Z	"{""email"":""kim1313@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-6452""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":7018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14036,""status"":""completed""}"	mobile
C911172	2025-03-28T23:00:29Z	"{""email"":""park3709@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-9204""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":151677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151677,""status"":""completed""}"	tablet
C913283	2025-03-28T05:00:32Z	"{""email"":""suzuki3192@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-3407""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":24134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96536,""status"":""settled""}"	tablet
C915318	2025-03-28T22:30:50Z	"{""email"":""kim7656@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-4754""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":115412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230824,""status"":""settled""}"	desktop
C915095	2025-03-28T20:40:17Z	"{""email"":""tanaka5805@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-8278""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":206151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412302,""status"":""settled""}"	mobile
C910997	2025-03-28T02:55:10Z	"{""email"":""lee7374@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-7880""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":12557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50228,""status"":""completed""}"	mobile
C913629	2025-03-28T07:55:28Z	"{""email"":""park151@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-6256""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":20698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103490,""status"":""pending""}"	mobile
C909645	2025-03-28T04:00:59Z	"{""email"":""yamada9710@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-3197""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":5487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16461,""status"":""completed""}"	desktop
C915251	2025-03-28T23:45:56Z	"{""email"":""suzuki8122@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-1320""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":20528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82112,""status"":""settled""}"	desktop
C918292	2025-03-28T18:15:56Z	"{""email"":""lee3686@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-1646""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":99142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99142,""status"":""settled""}"	desktop
C917257	2025-03-28T16:00:56Z	"{""email"":""kim6822@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-5475""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":197243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986215,""status"":""settled""}"	tablet
C910684	2025-03-28T23:35:52Z	"{""email"":""tanaka5930@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-2896""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":242539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970156,""status"":""settled""}"	mobile
C909595	2025-03-28T23:45:05Z	"{""email"":""tanaka1797@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-7864""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":17122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51366,""status"":""settled""}"	mobile
C910930	2025-03-28T09:50:06Z	"{""email"":""suzuki2776@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-3126""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":222148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222148,""status"":""completed""}"	tablet
C917588	2025-03-28T08:15:56Z	"{""email"":""yamada9881@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-9718""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":12261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36783,""status"":""settled""}"	mobile
C917084	2025-03-28T08:20:00Z	"{""email"":""park8804@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-1607""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":94675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473375,""status"":""completed""}"	desktop
C918447	2025-03-28T22:20:55Z	"{""email"":""park7251@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-5436""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":24861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49722,""status"":""settled""}"	desktop
C912404	2025-03-28T11:00:17Z	"{""email"":""park9846@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3373""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":231804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463608,""status"":""settled""}"	desktop
C915595	2025-03-28T13:30:51Z	"{""email"":""suzuki6117@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-4430""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":140146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280292,""status"":""completed""}"	mobile
C911721	2025-03-28T22:35:31Z	"{""email"":""tanaka7412@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-2497""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":20135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100675,""status"":""settled""}"	tablet
C912647	2025-03-28T06:30:45Z	"{""email"":""kim1179@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-3086""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":28966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115864,""status"":""completed""}"	mobile
C913502	2025-03-28T15:40:08Z	"{""email"":""park493@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-7212""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":14344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57376,""status"":""settled""}"	desktop
C916320	2025-03-28T03:45:11Z	"{""email"":""park1869@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-6351""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":29819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119276,""status"":""settled""}"	desktop
C915240	2025-03-28T13:10:38Z	"{""email"":""suzuki7044@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-1225""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60972,""status"":""settled""}"	desktop
C908657	2025-03-28T20:35:11Z	"{""email"":""yamada5609@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-9792""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":142239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426717,""status"":""settled""}"	mobile
C912710	2025-03-28T03:00:29Z	"{""email"":""kim2841@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-5779""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":18040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36080,""status"":""settled""}"	desktop
C910139	2025-03-28T14:40:41Z	"{""email"":""suzuki5700@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-2641""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":32316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96948,""status"":""settled""}"	desktop
C914738	2025-03-28T12:20:11Z	"{""email"":""tanaka1317@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-7496""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":1047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1047,""status"":""settled""}"	desktop
C917968	2025-03-28T16:50:15Z	"{""email"":""suzuki9069@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-7133""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":15526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31052,""status"":""settled""}"	mobile
C917287	2025-03-28T04:30:02Z	"{""email"":""suzuki3725@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-9270""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":90440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271320,""status"":""settled""}"	desktop
C913912	2025-03-28T13:15:47Z	"{""email"":""park6603@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-3467""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":215099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860396,""status"":""settled""}"	tablet
C918057	2025-03-28T13:05:26Z	"{""email"":""tanaka8776@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-6611""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":2450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7350,""status"":""settled""}"	desktop
C909901	2025-03-28T17:55:37Z	"{""email"":""tanaka1652@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-1673""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":117139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585695,""status"":""settled""}"	desktop
C916665	2025-03-28T12:45:30Z	"{""email"":""lee6069@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-4377""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":220626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661878,""status"":""settled""}"	mobile
C912130	2025-03-28T18:15:19Z	"{""email"":""suzuki4233@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-6752""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29172,""status"":""settled""}"	desktop
C918405	2025-03-28T01:25:03Z	"{""email"":""yamada6103@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-4199""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":241513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724539,""status"":""settled""}"	mobile
C914202	2025-03-28T02:10:19Z	"{""email"":""yamada399@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-1242""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":5944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29720,""status"":""completed""}"	mobile
C908763	2025-03-28T11:55:23Z	"{""email"":""tanaka4538@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-3723""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":6326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6326,""status"":""completed""}"	tablet
C917397	2025-03-28T05:25:28Z	"{""email"":""park136@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-3379""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":16689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16689,""status"":""settled""}"	mobile
C917822	2025-03-28T07:00:50Z	"{""email"":""yamada1070@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-2524""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":21880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43760,""status"":""completed""}"	mobile
C915857	2025-03-28T23:50:14Z	"{""email"":""tanaka8927@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-1714""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":29236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87708,""status"":""settled""}"	mobile
C914917	2025-03-28T17:05:04Z	"{""email"":""park894@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-7674""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":57583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115166,""status"":""settled""}"	mobile
C912523	2025-03-28T19:45:17Z	"{""email"":""yamada9420@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-3573""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":27520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27520,""status"":""settled""}"	tablet
C917412	2025-03-28T09:55:30Z	"{""email"":""kim6502@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-2727""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":10852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43408,""status"":""settled""}"	tablet
C914937	2025-03-28T22:25:26Z	"{""email"":""kim6372@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-4364""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":9838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39352,""status"":""settled""}"	mobile
C915252	2025-03-28T19:10:58Z	"{""email"":""yamada1362@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-7491""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":195443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390886,""status"":""completed""}"	tablet
C917693	2025-03-28T16:20:32Z	"{""email"":""tanaka9010@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-2971""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":25625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128125,""status"":""completed""}"	desktop
