order_number	created_at	customer_info	line_items	payment_details	device_type
C377215	2025-02-05T10:15:43Z	"{""email"":""yamada2735@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-9340""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":11156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55780,""status"":""pending""}"	tablet
C370212	2025-02-05T10:20:23Z	"{""email"":""park6565@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-5065""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":74882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224646,""status"":""settled""}"	tablet
C375853	2025-02-05T03:00:11Z	"{""email"":""suzuki9973@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-5848""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":110830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443320,""status"":""settled""}"	tablet
C379843	2025-02-05T20:55:57Z	"{""email"":""yamada286@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-8861""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87204,""status"":""settled""}"	mobile
C374333	2025-02-05T11:05:22Z	"{""email"":""kim6328@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-4099""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":8503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42515,""status"":""settled""}"	mobile
C372005	2025-02-05T21:10:52Z	"{""email"":""lee7765@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-1323""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":88402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88402,""status"":""settled""}"	desktop
C378913	2025-02-05T16:45:46Z	"{""email"":""yamada7913@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-8785""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":202278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606834,""status"":""pending""}"	tablet
C371997	2025-02-05T04:00:14Z	"{""email"":""yamada5807@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-8832""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":29140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58280,""status"":""settled""}"	mobile
C377538	2025-02-05T11:50:13Z	"{""email"":""tanaka1887@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-2110""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":19129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76516,""status"":""settled""}"	desktop
C375481	2025-02-05T09:15:17Z	"{""email"":""suzuki6522@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-8363""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":82537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412685,""status"":""settled""}"	mobile
C372038	2025-02-05T18:40:14Z	"{""email"":""yamada9794@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-9291""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":81850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81850,""status"":""settled""}"	tablet
C375898	2025-02-05T04:15:51Z	"{""email"":""kim155@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-1569""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":58648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293240,""status"":""completed""}"	tablet
C371954	2025-02-05T06:20:15Z	"{""email"":""kim35@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-1441""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":20253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40506,""status"":""completed""}"	tablet
C376105	2025-02-05T13:35:07Z	"{""email"":""lee3509@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-2233""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":20591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102955,""status"":""completed""}"	mobile
C379236	2025-02-05T08:25:31Z	"{""email"":""tanaka9274@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-7824""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":63966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319830,""status"":""settled""}"	desktop
C377145	2025-02-05T14:05:26Z	"{""email"":""kim9591@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-3168""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":6319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6319,""status"":""settled""}"	tablet
C375512	2025-02-05T21:05:50Z	"{""email"":""kim4969@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-7253""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":7831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31324,""status"":""settled""}"	desktop
C370799	2025-02-05T15:15:03Z	"{""email"":""park98@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-7637""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":70548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352740,""status"":""completed""}"	desktop
C370606	2025-02-05T17:25:07Z	"{""email"":""lee3081@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-5772""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":174868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524604,""status"":""completed""}"	tablet
C375908	2025-02-05T01:25:33Z	"{""email"":""park8874@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-7868""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":21566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21566,""status"":""settled""}"	tablet
C375589	2025-02-05T14:55:26Z	"{""email"":""yamada6917@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-2692""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":183681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551043,""status"":""settled""}"	tablet
C373383	2025-02-05T01:00:47Z	"{""email"":""park7298@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-1967""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":16348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49044,""status"":""settled""}"	desktop
C376046	2025-02-05T15:00:37Z	"{""email"":""kim7770@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-3212""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":150949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301898,""status"":""completed""}"	desktop
C377536	2025-02-05T09:30:41Z	"{""email"":""tanaka9128@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-1102""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":28102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56204,""status"":""completed""}"	mobile
C377395	2025-02-05T06:10:49Z	"{""email"":""yamada1293@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-4289""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":138909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416727,""status"":""settled""}"	desktop
C375709	2025-02-05T05:50:46Z	"{""email"":""suzuki7823@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-8515""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":3294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6588,""status"":""pending""}"	mobile
C379826	2025-02-05T00:40:09Z	"{""email"":""lee7853@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-7014""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":215730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431460,""status"":""settled""}"	tablet
C371815	2025-02-05T03:55:52Z	"{""email"":""yamada6182@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-9110""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":118011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236022,""status"":""completed""}"	tablet
C376424	2025-02-05T20:00:37Z	"{""email"":""tanaka6424@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-1744""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":242373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211865,""status"":""pending""}"	tablet
C371937	2025-02-05T03:20:41Z	"{""email"":""lee2193@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-3742""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":214985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644955,""status"":""settled""}"	desktop
C377714	2025-02-05T15:35:24Z	"{""email"":""tanaka6236@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":3330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9990,""status"":""settled""}"	tablet
C369760	2025-02-05T01:20:19Z	"{""email"":""lee8974@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-1653""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":15664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62656,""status"":""completed""}"	tablet
C375200	2025-02-05T23:25:51Z	"{""email"":""yamada6810@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-1394""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":155189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620756,""status"":""pending""}"	mobile
C372025	2025-02-05T09:30:27Z	"{""email"":""yamada2242@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-5454""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":4434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22170,""status"":""completed""}"	mobile
C376831	2025-02-05T07:45:02Z	"{""email"":""suzuki4153@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-4365""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":1015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5075,""status"":""settled""}"	tablet
C369996	2025-02-05T13:35:37Z	"{""email"":""lee2047@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-5629""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":20227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40454,""status"":""completed""}"	desktop
C378750	2025-02-05T20:30:11Z	"{""email"":""kim4710@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-3468""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":26885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107540,""status"":""settled""}"	mobile
C374167	2025-02-05T14:30:29Z	"{""email"":""yamada9920@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-5502""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87501,""status"":""settled""}"	mobile
C379994	2025-02-05T17:55:00Z	"{""email"":""lee5294@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-3951""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":3388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10164,""status"":""settled""}"	desktop
C374689	2025-02-05T09:15:44Z	"{""email"":""suzuki7078@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-2383""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":78095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156190,""status"":""settled""}"	mobile
C379250	2025-02-05T21:40:51Z	"{""email"":""suzuki129@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-8180""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":16340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65360,""status"":""completed""}"	desktop
C374259	2025-02-05T18:55:44Z	"{""email"":""lee4702@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-1745""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":26065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26065,""status"":""completed""}"	tablet
C376236	2025-02-05T13:50:21Z	"{""email"":""park3993@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-4166""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":253932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015728,""status"":""pending""}"	desktop
C379922	2025-02-05T23:30:13Z	"{""email"":""tanaka4773@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-7798""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":29939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59878,""status"":""settled""}"	mobile
C375457	2025-02-05T10:40:32Z	"{""email"":""yamada2043@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-2118""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":222482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889928,""status"":""settled""}"	desktop
C370570	2025-02-05T17:05:32Z	"{""email"":""park8942@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-3204""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":206399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619197,""status"":""settled""}"	desktop
C373651	2025-02-05T21:30:44Z	"{""email"":""tanaka3082@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-3409""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":19530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97650,""status"":""pending""}"	tablet
C378795	2025-02-05T11:45:53Z	"{""email"":""yamada1102@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-1608""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":191724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766896,""status"":""completed""}"	tablet
C373300	2025-02-05T21:20:06Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-3725""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":191068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191068,""status"":""settled""}"	desktop
C377074	2025-02-05T11:30:31Z	"{""email"":""park999@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-1133""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":85315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426575,""status"":""settled""}"	desktop
C372852	2025-02-05T09:45:33Z	"{""email"":""lee9505@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-2644""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":215024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430048,""status"":""settled""}"	mobile
C380139	2025-02-05T02:50:54Z	"{""email"":""park8770@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-4850""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":98176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294528,""status"":""completed""}"	tablet
C375529	2025-02-05T17:30:36Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-2393""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":18954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56862,""status"":""completed""}"	tablet
C376959	2025-02-05T18:20:35Z	"{""email"":""tanaka9257@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-6283""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":13024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13024,""status"":""settled""}"	mobile
C376523	2025-02-05T15:05:26Z	"{""email"":""tanaka3993@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-4117""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":193231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193231,""status"":""settled""}"	tablet
C377155	2025-02-05T14:20:45Z	"{""email"":""kim947@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-1488""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":14408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28816,""status"":""completed""}"	tablet
C370855	2025-02-05T15:55:41Z	"{""email"":""lee2186@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-2654""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":1096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2192,""status"":""completed""}"	mobile
C371988	2025-02-05T19:15:59Z	"{""email"":""lee3091@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-4560""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":98046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196092,""status"":""settled""}"	mobile
C370790	2025-02-05T06:50:32Z	"{""email"":""tanaka6870@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-3545""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53328,""status"":""settled""}"	mobile
C374969	2025-02-05T06:20:51Z	"{""email"":""tanaka901@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-5532""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":10013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50065,""status"":""settled""}"	desktop
C380092	2025-02-05T13:10:18Z	"{""email"":""tanaka3510@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-8671""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":92995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371980,""status"":""settled""}"	tablet
C377655	2025-02-05T21:15:39Z	"{""email"":""park414@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-4958""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48664,""status"":""settled""}"	desktop
C371673	2025-02-05T11:00:27Z	"{""email"":""park8788@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-9729""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":2153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6459,""status"":""settled""}"	tablet
C375155	2025-02-05T23:45:10Z	"{""email"":""lee5117@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-4120""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":131696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526784,""status"":""settled""}"	tablet
C375090	2025-02-05T08:35:39Z	"{""email"":""lee6571@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-7751""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":15554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31108,""status"":""settled""}"	tablet
C375993	2025-02-05T16:00:18Z	"{""email"":""yamada1351@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-4695""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":109009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109009,""status"":""settled""}"	desktop
C373701	2025-02-05T03:30:38Z	"{""email"":""lee8774@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-1762""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":169527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508581,""status"":""settled""}"	tablet
C370121	2025-02-05T20:25:22Z	"{""email"":""kim600@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-8432""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":29934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119736,""status"":""completed""}"	mobile
C371608	2025-02-05T23:30:54Z	"{""email"":""tanaka4385@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-8923""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":16329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48987,""status"":""settled""}"	mobile
C371296	2025-02-05T14:15:42Z	"{""email"":""park5866@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-6061""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":25637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51274,""status"":""settled""}"	mobile
C379996	2025-02-05T14:25:10Z	"{""email"":""yamada9387@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-4261""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":8870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17740,""status"":""settled""}"	tablet
C370007	2025-02-05T15:50:16Z	"{""email"":""suzuki4869@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-7828""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":99864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199728,""status"":""settled""}"	desktop
C375819	2025-02-05T08:15:59Z	"{""email"":""kim16@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-2285""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":9608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19216,""status"":""settled""}"	mobile
C379569	2025-02-05T00:35:02Z	"{""email"":""kim1578@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-2956""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":87421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437105,""status"":""settled""}"	desktop
C370282	2025-02-05T06:50:29Z	"{""email"":""tanaka6938@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-6436""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":182451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729804,""status"":""settled""}"	tablet
C371986	2025-02-05T13:30:19Z	"{""email"":""kim6523@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-2021""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":250987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752961,""status"":""completed""}"	mobile
C374503	2025-02-05T12:20:13Z	"{""email"":""kim5166@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-8897""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":26605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79815,""status"":""pending""}"	tablet
C377815	2025-02-05T18:15:22Z	"{""email"":""suzuki6697@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-2099""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":104752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314256,""status"":""completed""}"	desktop
C377902	2025-02-05T05:10:51Z	"{""email"":""suzuki4601@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-2149""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":36152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108456,""status"":""settled""}"	tablet
C374227	2025-02-05T00:25:33Z	"{""email"":""kim1044@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-6186""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":9800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49000,""status"":""settled""}"	desktop
C372788	2025-02-05T03:20:44Z	"{""email"":""suzuki439@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-8379""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":16130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48390,""status"":""settled""}"	tablet
C377154	2025-02-05T18:05:33Z	"{""email"":""tanaka2529@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-9436""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":4454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17816,""status"":""settled""}"	desktop
C376896	2025-02-05T23:30:53Z	"{""email"":""tanaka9523@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-1260""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":165281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165281,""status"":""completed""}"	desktop
C374387	2025-02-05T18:40:44Z	"{""email"":""tanaka8642@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-7582""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":194605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583815,""status"":""settled""}"	desktop
C376792	2025-02-05T19:45:49Z	"{""email"":""yamada7622@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-2636""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":169864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169864,""status"":""completed""}"	mobile
C377879	2025-02-05T06:55:25Z	"{""email"":""lee7293@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-8257""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":9118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18236,""status"":""settled""}"	desktop
C371859	2025-02-05T03:55:02Z	"{""email"":""park4072@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-6399""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":11943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59715,""status"":""settled""}"	desktop
C374132	2025-02-05T04:15:04Z	"{""email"":""suzuki6152@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-9253""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":59837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119674,""status"":""settled""}"	mobile
C372037	2025-02-05T10:15:53Z	"{""email"":""park3089@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-2095""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":29678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89034,""status"":""settled""}"	desktop
C371979	2025-02-05T11:20:07Z	"{""email"":""kim3047@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-4564""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":12782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38346,""status"":""settled""}"	tablet
C369649	2025-02-05T16:25:50Z	"{""email"":""lee9320@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-5841""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":22707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45414,""status"":""completed""}"	desktop
C374632	2025-02-05T03:15:08Z	"{""email"":""yamada2054@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-3610""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":54721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273605,""status"":""settled""}"	mobile
C374094	2025-02-05T00:45:46Z	"{""email"":""lee301@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-9720""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":10883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32649,""status"":""completed""}"	tablet
