order_number	created_at	customer_info	line_items	payment_details	device_type
C891697	2025-03-26T04:50:07Z	"{""email"":""tanaka6067@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-2430""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":6405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25620,""status"":""settled""}"	desktop
C896845	2025-03-26T21:45:14Z	"{""email"":""suzuki3266@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-2914""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":21581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21581,""status"":""settled""}"	desktop
C888883	2025-03-26T04:50:07Z	"{""email"":""yamada2072@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-9397""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":152795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458385,""status"":""completed""}"	tablet
C891820	2025-03-26T16:00:12Z	"{""email"":""kim7966@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-2503""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20180,""status"":""settled""}"	mobile
C888881	2025-03-26T05:30:09Z	"{""email"":""lee2368@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-6061""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":158614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158614,""status"":""settled""}"	desktop
C894758	2025-03-26T08:25:37Z	"{""email"":""lee8924@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-2506""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":136178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544712,""status"":""completed""}"	desktop
C895644	2025-03-26T14:55:39Z	"{""email"":""tanaka842@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-6127""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":18378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36756,""status"":""completed""}"	desktop
C889335	2025-03-26T18:55:48Z	"{""email"":""tanaka706@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-4612""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":4530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22650,""status"":""settled""}"	mobile
C894268	2025-03-26T21:10:37Z	"{""email"":""tanaka6733@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-6823""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":164841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824205,""status"":""completed""}"	desktop
C892141	2025-03-26T04:55:46Z	"{""email"":""suzuki3214@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-9124""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":1236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1236,""status"":""settled""}"	tablet
C891235	2025-03-26T16:05:08Z	"{""email"":""kim3831@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-7707""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":39092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39092,""status"":""completed""}"	mobile
C888618	2025-03-26T13:10:13Z	"{""email"":""suzuki640@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-8839""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17904,""status"":""completed""}"	mobile
C888825	2025-03-26T11:10:29Z	"{""email"":""yamada6225@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-1199""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":14610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29220,""status"":""settled""}"	mobile
C889578	2025-03-26T11:20:28Z	"{""email"":""yamada5748@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-2420""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":23506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94024,""status"":""settled""}"	mobile
C889736	2025-03-26T07:15:16Z	"{""email"":""park1391@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-8847""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":12173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24346,""status"":""pending""}"	mobile
C892116	2025-03-26T23:00:22Z	"{""email"":""kim692@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-2758""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":183746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367492,""status"":""settled""}"	tablet
C895950	2025-03-26T17:40:14Z	"{""email"":""tanaka4264@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-2375""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":22926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68778,""status"":""pending""}"	desktop
C887226	2025-03-26T12:35:38Z	"{""email"":""lee4509@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-3811""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":15676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31352,""status"":""settled""}"	mobile
C895017	2025-03-26T05:00:50Z	"{""email"":""park3569@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-4558""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":14721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73605,""status"":""settled""}"	tablet
C890941	2025-03-26T23:55:10Z	"{""email"":""suzuki4570@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-3791""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":259344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518688,""status"":""pending""}"	mobile
C891683	2025-03-26T11:20:41Z	"{""email"":""yamada1905@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-4179""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":26790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80370,""status"":""completed""}"	mobile
C891770	2025-03-26T01:45:12Z	"{""email"":""tanaka8486@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-8094""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":25570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25570,""status"":""completed""}"	mobile
C889077	2025-03-26T22:55:51Z	"{""email"":""tanaka8137@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-8401""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":12781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38343,""status"":""settled""}"	tablet
C893009	2025-03-26T22:25:16Z	"{""email"":""suzuki3328@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-7989""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":6756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6756,""status"":""settled""}"	desktop
C892495	2025-03-26T13:50:47Z	"{""email"":""kim5777@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":213505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213505,""status"":""pending""}"	mobile
C895817	2025-03-26T18:20:32Z	"{""email"":""park431@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-3149""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":196429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196429,""status"":""settled""}"	tablet
C888129	2025-03-26T11:20:09Z	"{""email"":""yamada1148@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-1939""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":15999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31998,""status"":""pending""}"	desktop
C890388	2025-03-26T13:30:01Z	"{""email"":""suzuki1512@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-3637""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":99274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496370,""status"":""settled""}"	tablet
C888580	2025-03-26T01:20:18Z	"{""email"":""park9128@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-3458""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":193995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969975,""status"":""completed""}"	tablet
C897568	2025-03-26T12:25:15Z	"{""email"":""lee7508@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-9065""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30455,""status"":""completed""}"	tablet
C893593	2025-03-26T02:40:00Z	"{""email"":""yamada9584@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-8965""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":236652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236652,""status"":""settled""}"	desktop
C896252	2025-03-26T04:25:32Z	"{""email"":""yamada8447@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-4158""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":32850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98550,""status"":""pending""}"	tablet
C891825	2025-03-26T13:20:13Z	"{""email"":""lee2223@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-5271""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":176230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704920,""status"":""settled""}"	desktop
C893551	2025-03-26T15:05:31Z	"{""email"":""suzuki4770@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-6830""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":197669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593007,""status"":""completed""}"	desktop
C888597	2025-03-26T08:55:23Z	"{""email"":""yamada2678@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-1141""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":245832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737496,""status"":""settled""}"	mobile
C892974	2025-03-26T18:00:01Z	"{""email"":""kim9463@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-5812""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":19329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57987,""status"":""settled""}"	desktop
C888401	2025-03-26T04:00:19Z	"{""email"":""suzuki6990@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-5182""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":4883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14649,""status"":""settled""}"	mobile
C887485	2025-03-26T06:05:19Z	"{""email"":""suzuki6898@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-7548""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":226299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226299,""status"":""settled""}"	tablet
C889778	2025-03-26T19:15:59Z	"{""email"":""tanaka3529@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-5258""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":254590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018360,""status"":""completed""}"	tablet
C895576	2025-03-26T23:40:14Z	"{""email"":""lee6691@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-2972""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":26840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134200,""status"":""settled""}"	tablet
C888595	2025-03-26T06:20:44Z	"{""email"":""suzuki742@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-7404""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":22960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114800,""status"":""settled""}"	mobile
C897039	2025-03-26T04:55:12Z	"{""email"":""yamada5846@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-6176""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":29368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58736,""status"":""settled""}"	mobile
C887660	2025-03-26T03:50:07Z	"{""email"":""suzuki6478@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-2899""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":171289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685156,""status"":""settled""}"	mobile
C896265	2025-03-26T18:00:11Z	"{""email"":""park8560@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-6255""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":24722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74166,""status"":""settled""}"	desktop
C893474	2025-03-26T19:45:09Z	"{""email"":""kim8740@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-4573""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":140898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563592,""status"":""completed""}"	mobile
C897575	2025-03-26T04:00:27Z	"{""email"":""kim6220@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-5819""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":25353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25353,""status"":""settled""}"	desktop
C888373	2025-03-26T05:25:41Z	"{""email"":""yamada8750@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-2661""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":94852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379408,""status"":""pending""}"	tablet
C895984	2025-03-26T18:05:25Z	"{""email"":""park6761@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-9891""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14120,""status"":""pending""}"	desktop
C896204	2025-03-26T13:20:07Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-3740""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":16444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65776,""status"":""settled""}"	mobile
C889971	2025-03-26T18:00:05Z	"{""email"":""yamada228@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-5940""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":10518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10518,""status"":""settled""}"	mobile
C895177	2025-03-26T01:00:30Z	"{""email"":""yamada7149@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-2918""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":127069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254138,""status"":""settled""}"	tablet
C892287	2025-03-26T20:45:21Z	"{""email"":""yamada3344@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-6210""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":137828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689140,""status"":""settled""}"	tablet
C894266	2025-03-26T07:40:13Z	"{""email"":""tanaka9678@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-2789""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":26238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78714,""status"":""completed""}"	desktop
C894303	2025-03-26T12:25:00Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-6368""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":59758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239032,""status"":""settled""}"	tablet
C890579	2025-03-26T05:50:54Z	"{""email"":""suzuki3329@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-2097""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":8917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8917,""status"":""completed""}"	tablet
C888252	2025-03-26T11:20:04Z	"{""email"":""tanaka4616@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-7375""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":200150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400300,""status"":""completed""}"	desktop
C894915	2025-03-26T19:20:04Z	"{""email"":""kim7450@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-7757""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":69026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345130,""status"":""settled""}"	mobile
C888501	2025-03-26T16:20:55Z	"{""email"":""yamada8603@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-5637""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":23407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70221,""status"":""pending""}"	tablet
C892596	2025-03-26T09:20:24Z	"{""email"":""kim6017@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-8787""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":48793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195172,""status"":""settled""}"	desktop
C895422	2025-03-26T02:35:56Z	"{""email"":""suzuki2262@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-3560""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":4901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4901,""status"":""settled""}"	mobile
C890718	2025-03-26T04:20:13Z	"{""email"":""lee7415@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-3098""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":20123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100615,""status"":""settled""}"	desktop
C897470	2025-03-26T17:05:51Z	"{""email"":""suzuki5081@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-6037""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":27853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27853,""status"":""settled""}"	tablet
C897236	2025-03-26T08:30:41Z	"{""email"":""suzuki2969@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-1409""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":205183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205183,""status"":""settled""}"	tablet
C896958	2025-03-26T18:55:59Z	"{""email"":""yamada4291@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-7143""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":24621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73863,""status"":""settled""}"	mobile
C892063	2025-03-26T13:45:15Z	"{""email"":""tanaka1156@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-3610""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":203765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203765,""status"":""settled""}"	mobile
C887707	2025-03-26T16:35:36Z	"{""email"":""kim2608@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-4161""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":7205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7205,""status"":""settled""}"	desktop
C897114	2025-03-26T23:05:11Z	"{""email"":""park1569@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-3027""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":31190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62380,""status"":""settled""}"	desktop
C888251	2025-03-26T22:00:43Z	"{""email"":""kim9238@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-7827""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":22120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88480,""status"":""pending""}"	desktop
C893173	2025-03-26T03:35:05Z	"{""email"":""lee9319@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-4590""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":181729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363458,""status"":""completed""}"	desktop
C896775	2025-03-26T04:55:01Z	"{""email"":""lee6658@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-6079""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":14429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14429,""status"":""completed""}"	desktop
C891554	2025-03-26T03:00:46Z	"{""email"":""kim3078@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-9740""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":13315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26630,""status"":""settled""}"	mobile
C888181	2025-03-26T10:15:04Z	"{""email"":""suzuki4640@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-4568""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":27674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110696,""status"":""completed""}"	desktop
C892094	2025-03-26T21:15:07Z	"{""email"":""park6765@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-8985""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":203370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610110,""status"":""settled""}"	mobile
C894445	2025-03-26T10:55:15Z	"{""email"":""suzuki3639@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-1219""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":98212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294636,""status"":""completed""}"	mobile
C891125	2025-03-26T00:05:10Z	"{""email"":""yamada2692@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-4982""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":20354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61062,""status"":""settled""}"	mobile
C891833	2025-03-26T01:45:28Z	"{""email"":""kim4500@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-3002""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":21057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105285,""status"":""pending""}"	tablet
C892461	2025-03-26T13:40:04Z	"{""email"":""kim7935@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-4819""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":126995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380985,""status"":""completed""}"	tablet
C893443	2025-03-26T12:30:57Z	"{""email"":""tanaka9134@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-2432""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":235502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471004,""status"":""completed""}"	desktop
C893822	2025-03-26T00:55:24Z	"{""email"":""yamada7475@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-8651""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":67481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134962,""status"":""settled""}"	desktop
C895690	2025-03-26T00:40:25Z	"{""email"":""park8247@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-2981""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":1026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5130,""status"":""settled""}"	desktop
C888386	2025-03-26T21:35:16Z	"{""email"":""suzuki7381@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":9534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19068,""status"":""completed""}"	desktop
C888082	2025-03-26T19:10:34Z	"{""email"":""lee3735@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-7435""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":209037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627111,""status"":""settled""}"	tablet
C888456	2025-03-26T22:40:46Z	"{""email"":""kim2565@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-4633""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":20468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81872,""status"":""pending""}"	mobile
C895688	2025-03-26T01:40:00Z	"{""email"":""lee5550@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-7728""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":67820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135640,""status"":""completed""}"	mobile
C895886	2025-03-26T14:10:04Z	"{""email"":""suzuki7723@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-8888""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":70081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140162,""status"":""settled""}"	mobile
C897016	2025-03-26T20:25:39Z	"{""email"":""yamada6877@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-9186""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13674,""status"":""completed""}"	tablet
C887805	2025-03-26T23:55:53Z	"{""email"":""suzuki8287@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-7560""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":6008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12016,""status"":""settled""}"	tablet
C887614	2025-03-26T06:50:16Z	"{""email"":""suzuki984@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-1927""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":13929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55716,""status"":""settled""}"	mobile
C893737	2025-03-26T10:20:29Z	"{""email"":""yamada2882@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-5684""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":128609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257218,""status"":""pending""}"	mobile
C891484	2025-03-26T12:20:38Z	"{""email"":""yamada6915@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-8095""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":4445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17780,""status"":""settled""}"	tablet
C890347	2025-03-26T03:45:08Z	"{""email"":""suzuki8611@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-7255""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":12227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61135,""status"":""completed""}"	mobile
C892580	2025-03-26T10:00:09Z	"{""email"":""tanaka8298@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-1813""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":67829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339145,""status"":""settled""}"	mobile
C890410	2025-03-26T16:35:49Z	"{""email"":""kim5650@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-6335""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":222693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113465,""status"":""settled""}"	tablet
