order_number	created_at	customer_info	line_items	payment_details	device_type
C791595	2025-03-16T04:30:30Z	"{""email"":""kim3452@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-5187""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":118789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118789,""status"":""completed""}"	desktop
C783050	2025-03-16T09:55:53Z	"{""email"":""tanaka1806@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-6355""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":260439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781317,""status"":""settled""}"	tablet
C787016	2025-03-16T02:40:18Z	"{""email"":""park3929@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-1669""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":7162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35810,""status"":""settled""}"	mobile
C791105	2025-03-16T19:20:31Z	"{""email"":""park4039@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-6131""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":76262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381310,""status"":""pending""}"	desktop
C781845	2025-03-16T23:30:12Z	"{""email"":""yamada5570@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-5738""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":13606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68030,""status"":""completed""}"	mobile
C782950	2025-03-16T12:10:30Z	"{""email"":""lee5226@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-6611""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72621,""status"":""completed""}"	desktop
C787688	2025-03-16T07:20:41Z	"{""email"":""park9900@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-8159""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58740,""status"":""settled""}"	tablet
C785854	2025-03-16T21:15:38Z	"{""email"":""park3114@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-6100""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":166109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498327,""status"":""completed""}"	tablet
C789677	2025-03-16T07:10:59Z	"{""email"":""suzuki2662@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-2290""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":13225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66125,""status"":""completed""}"	tablet
C788497	2025-03-16T18:25:55Z	"{""email"":""kim9967@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-4600""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":67191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201573,""status"":""completed""}"	mobile
C791215	2025-03-16T22:15:22Z	"{""email"":""tanaka6839@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-4858""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":25774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51548,""status"":""settled""}"	tablet
C789806	2025-03-16T21:15:47Z	"{""email"":""kim8949@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-7955""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":227429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909716,""status"":""settled""}"	tablet
C791573	2025-03-16T23:55:40Z	"{""email"":""yamada828@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-1383""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":25730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25730,""status"":""settled""}"	mobile
C785473	2025-03-16T17:55:59Z	"{""email"":""lee5787@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-7125""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":25213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100852,""status"":""completed""}"	tablet
C789180	2025-03-16T01:20:11Z	"{""email"":""park3498@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-9152""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":7032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14064,""status"":""settled""}"	mobile
C788156	2025-03-16T19:35:32Z	"{""email"":""yamada911@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-8784""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":147898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591592,""status"":""settled""}"	mobile
C785379	2025-03-16T00:15:51Z	"{""email"":""lee7128@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-6551""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":219449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877796,""status"":""settled""}"	mobile
C787490	2025-03-16T10:05:42Z	"{""email"":""lee9961@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-6266""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":179558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718232,""status"":""completed""}"	tablet
C783632	2025-03-16T20:35:30Z	"{""email"":""park6403@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-3427""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":165650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828250,""status"":""completed""}"	desktop
C783199	2025-03-16T18:25:37Z	"{""email"":""yamada2688@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-5488""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":91169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364676,""status"":""completed""}"	tablet
C790292	2025-03-16T13:05:07Z	"{""email"":""park9308@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-1987""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":23809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119045,""status"":""completed""}"	mobile
C784302	2025-03-16T15:55:30Z	"{""email"":""suzuki6377@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-6838""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":9006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9006,""status"":""completed""}"	mobile
C786981	2025-03-16T01:15:01Z	"{""email"":""kim2997@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-8172""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":10260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30780,""status"":""completed""}"	mobile
C788408	2025-03-16T01:15:56Z	"{""email"":""tanaka4358@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":16575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33150,""status"":""pending""}"	mobile
C788925	2025-03-16T00:20:45Z	"{""email"":""lee497@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-9858""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":136758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273516,""status"":""settled""}"	tablet
C789549	2025-03-16T08:35:48Z	"{""email"":""yamada8458@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-8493""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":27512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27512,""status"":""completed""}"	tablet
C789180	2025-03-16T01:20:11Z	"{""email"":""park3498@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-9152""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":7032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14064,""status"":""settled""}"	mobile
C784629	2025-03-16T07:45:34Z	"{""email"":""yamada8000@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-4901""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":7229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28916,""status"":""settled""}"	tablet
C789006	2025-03-16T05:05:21Z	"{""email"":""kim6333@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-5843""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":11498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45992,""status"":""completed""}"	mobile
C786164	2025-03-16T02:45:28Z	"{""email"":""kim4574@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-6974""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":92161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276483,""status"":""settled""}"	tablet
C786205	2025-03-16T23:15:30Z	"{""email"":""suzuki2970@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-7364""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":14525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29050,""status"":""settled""}"	desktop
C788230	2025-03-16T06:10:06Z	"{""email"":""yamada5192@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-4503""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26469,""status"":""pending""}"	mobile
C788573	2025-03-16T14:20:28Z	"{""email"":""kim7811@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-7782""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":234058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234058,""status"":""settled""}"	tablet
C787408	2025-03-16T05:15:15Z	"{""email"":""suzuki1077@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-9767""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":262956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1314780,""status"":""pending""}"	desktop
C789849	2025-03-16T09:20:09Z	"{""email"":""tanaka1278@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-6201""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":63767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127534,""status"":""settled""}"	mobile
C784363	2025-03-16T21:05:26Z	"{""email"":""yamada5954@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-3077""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":21224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106120,""status"":""settled""}"	tablet
C787405	2025-03-16T16:30:28Z	"{""email"":""suzuki8123@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-8849""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":133921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535684,""status"":""settled""}"	tablet
C785294	2025-03-16T20:30:00Z	"{""email"":""lee1063@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":62707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125414,""status"":""settled""}"	desktop
C781954	2025-03-16T01:25:34Z	"{""email"":""kim1713@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-1676""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":178291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534873,""status"":""completed""}"	desktop
C786863	2025-03-16T02:50:08Z	"{""email"":""tanaka8086@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-5725""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":4736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9472,""status"":""completed""}"	mobile
C785313	2025-03-16T19:25:21Z	"{""email"":""tanaka5570@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-6110""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":758,""status"":""settled""}"	mobile
C783275	2025-03-16T13:50:56Z	"{""email"":""park8451@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-8980""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":26927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53854,""status"":""settled""}"	desktop
C791670	2025-03-16T11:05:13Z	"{""email"":""park4182@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-3615""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":238907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955628,""status"":""settled""}"	tablet
C788195	2025-03-16T17:20:26Z	"{""email"":""park9567@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-4437""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":190164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570492,""status"":""completed""}"	tablet
C789506	2025-03-16T15:55:33Z	"{""email"":""park8550@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-6378""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":21832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109160,""status"":""settled""}"	tablet
C791923	2025-03-16T21:20:22Z	"{""email"":""kim4438@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-2363""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":11627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46508,""status"":""pending""}"	mobile
C781441	2025-03-16T10:55:01Z	"{""email"":""suzuki1049@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-7360""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":14368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14368,""status"":""settled""}"	desktop
C791991	2025-03-16T04:30:00Z	"{""email"":""park3968@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-7136""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":211552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211552,""status"":""pending""}"	mobile
C781855	2025-03-16T11:40:44Z	"{""email"":""yamada9637@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-4986""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":20874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20874,""status"":""settled""}"	desktop
C783918	2025-03-16T16:25:03Z	"{""email"":""park7020@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-1656""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":8440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8440,""status"":""completed""}"	tablet
C790133	2025-03-16T00:40:02Z	"{""email"":""park7293@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-6463""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":21760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87040,""status"":""completed""}"	mobile
C788596	2025-03-16T03:55:06Z	"{""email"":""yamada5945@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-9370""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":220253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660759,""status"":""settled""}"	mobile
C785624	2025-03-16T18:05:14Z	"{""email"":""lee1669@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-7064""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":249912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249912,""status"":""settled""}"	mobile
C787169	2025-03-16T11:40:18Z	"{""email"":""lee8546@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-1879""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":13781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27562,""status"":""settled""}"	desktop
C790566	2025-03-16T09:50:44Z	"{""email"":""yamada6814@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-2202""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22440,""status"":""settled""}"	tablet
C784238	2025-03-16T02:30:32Z	"{""email"":""suzuki782@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-8415""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":17849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17849,""status"":""settled""}"	desktop
C791018	2025-03-16T12:15:38Z	"{""email"":""kim9396@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-3162""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":19018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19018,""status"":""completed""}"	mobile
C788673	2025-03-16T01:55:19Z	"{""email"":""park4863@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-3250""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":124780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374340,""status"":""settled""}"	mobile
C787707	2025-03-16T14:50:55Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-3383""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12237,""status"":""settled""}"	tablet
C785843	2025-03-16T07:30:57Z	"{""email"":""yamada7010@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-7406""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":2470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7410,""status"":""settled""}"	tablet
C790114	2025-03-16T14:55:29Z	"{""email"":""park6793@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-2188""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":61587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123174,""status"":""pending""}"	tablet
C784717	2025-03-16T14:55:39Z	"{""email"":""park3796@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-8009""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":64433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257732,""status"":""settled""}"	desktop
C787938	2025-03-16T09:05:26Z	"{""email"":""tanaka6350@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-3813""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":15738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47214,""status"":""settled""}"	tablet
C785478	2025-03-16T03:20:41Z	"{""email"":""kim9727@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-2529""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":85736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428680,""status"":""completed""}"	desktop
C782344	2025-03-16T19:05:39Z	"{""email"":""yamada4558@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-2669""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144155,""status"":""completed""}"	tablet
C788690	2025-03-16T03:05:30Z	"{""email"":""lee2201@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-1697""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":4279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12837,""status"":""pending""}"	desktop
C782456	2025-03-16T06:25:09Z	"{""email"":""park6431@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-2906""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":24062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96248,""status"":""settled""}"	mobile
C781575	2025-03-16T19:25:00Z	"{""email"":""yamada2518@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-4370""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":211808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847232,""status"":""completed""}"	tablet
C789159	2025-03-16T05:20:11Z	"{""email"":""tanaka1682@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-6738""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":72063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216189,""status"":""completed""}"	tablet
C782006	2025-03-16T17:15:58Z	"{""email"":""kim6421@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-5933""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":183765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918825,""status"":""settled""}"	mobile
C790835	2025-03-16T08:10:50Z	"{""email"":""lee6825@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-6788""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":8819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17638,""status"":""completed""}"	mobile
C785539	2025-03-16T00:15:41Z	"{""email"":""kim4034@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-3024""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59810,""status"":""pending""}"	tablet
C782141	2025-03-16T12:55:45Z	"{""email"":""suzuki1875@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-1306""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":13125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26250,""status"":""settled""}"	desktop
C783813	2025-03-16T21:20:55Z	"{""email"":""suzuki8042@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-4699""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":224642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898568,""status"":""settled""}"	desktop
C787698	2025-03-16T02:05:10Z	"{""email"":""lee528@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-1465""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":215511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646533,""status"":""settled""}"	mobile
C781670	2025-03-16T09:35:31Z	"{""email"":""tanaka7483@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-9119""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":192679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770716,""status"":""pending""}"	tablet
C787216	2025-03-16T11:25:05Z	"{""email"":""park1362@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-2654""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":20441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40882,""status"":""completed""}"	tablet
C790283	2025-03-16T02:15:42Z	"{""email"":""tanaka1944@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-6210""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":18842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37684,""status"":""settled""}"	desktop
C791669	2025-03-16T20:10:16Z	"{""email"":""suzuki1011@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-7784""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":117976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353928,""status"":""completed""}"	mobile
C787175	2025-03-16T05:40:55Z	"{""email"":""park8526@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-5381""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":83345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83345,""status"":""settled""}"	tablet
C782488	2025-03-16T07:40:19Z	"{""email"":""lee7637@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-2771""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":226998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907992,""status"":""completed""}"	mobile
C791110	2025-03-16T21:45:35Z	"{""email"":""lee1565@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-5048""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":122612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613060,""status"":""completed""}"	desktop
C787008	2025-03-16T02:40:11Z	"{""email"":""suzuki803@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4451""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":23748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23748,""status"":""pending""}"	mobile
C781782	2025-03-16T02:00:04Z	"{""email"":""tanaka518@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-8982""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16048,""status"":""pending""}"	mobile
C785553	2025-03-16T15:10:49Z	"{""email"":""yamada573@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-6546""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":28521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57042,""status"":""settled""}"	tablet
C790098	2025-03-16T11:50:18Z	"{""email"":""tanaka5752@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-5599""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":67588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337940,""status"":""settled""}"	desktop
C786937	2025-03-16T19:45:30Z	"{""email"":""tanaka3283@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-8373""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":4672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18688,""status"":""pending""}"	mobile
C786820	2025-03-16T02:45:06Z	"{""email"":""kim9637@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":28066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112264,""status"":""settled""}"	tablet
C782820	2025-03-16T04:00:18Z	"{""email"":""tanaka5119@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-7327""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28783,""status"":""settled""}"	mobile
C788220	2025-03-16T12:10:57Z	"{""email"":""yamada6846@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-7737""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":6816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27264,""status"":""completed""}"	mobile
C789290	2025-03-16T20:45:47Z	"{""email"":""kim9501@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-4928""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":186783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560349,""status"":""pending""}"	mobile
C787378	2025-03-16T06:05:28Z	"{""email"":""lee6173@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-3807""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":148299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593196,""status"":""pending""}"	mobile
C786703	2025-03-16T13:10:17Z	"{""email"":""park3918@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-8030""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":4119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4119,""status"":""pending""}"	desktop
