order_number	created_at	customer_info	line_items	payment_details	device_type
C273915	2025-01-26T13:40:15Z	"{""email"":""yamada9689@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-7503""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":138279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553116,""status"":""settled""}"	tablet
C273889	2025-01-26T10:25:50Z	"{""email"":""lee3952@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-1467""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":64627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323135,""status"":""settled""}"	desktop
C270293	2025-01-26T11:45:04Z	"{""email"":""park8014@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-3140""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":14880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59520,""status"":""settled""}"	desktop
C271908	2025-01-26T20:05:08Z	"{""email"":""suzuki3667@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-1845""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":252001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252001,""status"":""settled""}"	desktop
C267758	2025-01-26T11:55:42Z	"{""email"":""park2620@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-1826""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27728,""status"":""settled""}"	desktop
C271701	2025-01-26T20:25:50Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-9587""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":13061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13061,""status"":""completed""}"	mobile
C270867	2025-01-26T19:55:14Z	"{""email"":""park6859@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-7266""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":15545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62180,""status"":""completed""}"	desktop
C264430	2025-01-26T07:20:10Z	"{""email"":""tanaka6574@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-8449""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":132418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529672,""status"":""settled""}"	desktop
C265048	2025-01-26T10:35:28Z	"{""email"":""lee8523@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-1051""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":19294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77176,""status"":""completed""}"	desktop
C274325	2025-01-26T02:20:37Z	"{""email"":""park7846@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-8970""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":167634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502902,""status"":""completed""}"	tablet
C269670	2025-01-26T01:30:22Z	"{""email"":""tanaka8068@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-5439""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29333,""status"":""settled""}"	desktop
C268023	2025-01-26T07:00:01Z	"{""email"":""lee2568@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-4622""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":15345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30690,""status"":""settled""}"	tablet
C265131	2025-01-26T18:00:27Z	"{""email"":""kim4909@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-8464""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47280,""status"":""completed""}"	mobile
C269811	2025-01-26T13:25:14Z	"{""email"":""lee9372@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-3256""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":78333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156666,""status"":""completed""}"	desktop
C267402	2025-01-26T12:20:08Z	"{""email"":""suzuki4621@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-1555""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":15148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30296,""status"":""settled""}"	mobile
C264549	2025-01-26T20:50:30Z	"{""email"":""kim9853@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-9419""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":65080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130160,""status"":""pending""}"	desktop
C271739	2025-01-26T00:00:20Z	"{""email"":""park5496@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-3247""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":22419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112095,""status"":""settled""}"	mobile
C273957	2025-01-26T06:25:10Z	"{""email"":""suzuki245@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-9244""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":184738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369476,""status"":""settled""}"	desktop
C273415	2025-01-26T22:25:17Z	"{""email"":""suzuki3235@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-5464""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":30686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61372,""status"":""settled""}"	desktop
C269241	2025-01-26T10:45:41Z	"{""email"":""park4618@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-6577""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":227436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137180,""status"":""settled""}"	mobile
C268833	2025-01-26T22:35:38Z	"{""email"":""tanaka3278@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-7913""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":49065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245325,""status"":""settled""}"	desktop
C269179	2025-01-26T13:00:04Z	"{""email"":""kim6739@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-4900""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47030,""status"":""completed""}"	desktop
C267190	2025-01-26T11:10:00Z	"{""email"":""yamada647@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-9538""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":92544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185088,""status"":""settled""}"	desktop
C271813	2025-01-26T11:30:21Z	"{""email"":""tanaka4983@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-9754""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":125294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375882,""status"":""pending""}"	desktop
C274193	2025-01-26T23:10:11Z	"{""email"":""yamada701@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-6611""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":29694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148470,""status"":""pending""}"	desktop
C271486	2025-01-26T21:45:17Z	"{""email"":""lee8924@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-4636""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":60755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243020,""status"":""settled""}"	mobile
C264950	2025-01-26T02:40:07Z	"{""email"":""tanaka7826@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-3278""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":16370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65480,""status"":""pending""}"	desktop
C265132	2025-01-26T11:45:07Z	"{""email"":""suzuki4952@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-9035""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":20416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40832,""status"":""settled""}"	tablet
C267231	2025-01-26T07:00:18Z	"{""email"":""tanaka1312@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-7378""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":6386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25544,""status"":""settled""}"	desktop
C271719	2025-01-26T05:20:47Z	"{""email"":""suzuki1392@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-1911""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":61282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183846,""status"":""completed""}"	desktop
C267271	2025-01-26T10:05:58Z	"{""email"":""lee1920@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-5825""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":49193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245965,""status"":""settled""}"	tablet
C270750	2025-01-26T15:20:24Z	"{""email"":""yamada1672@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-4939""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12495,""status"":""settled""}"	tablet
C267588	2025-01-26T02:40:28Z	"{""email"":""yamada6165@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-3601""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":1326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2652,""status"":""completed""}"	desktop
C271630	2025-01-26T03:25:49Z	"{""email"":""kim8564@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-5297""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":181764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545292,""status"":""completed""}"	mobile
C272859	2025-01-26T14:05:45Z	"{""email"":""kim1845@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-1606""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":239260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717780,""status"":""settled""}"	tablet
C265499	2025-01-26T23:20:23Z	"{""email"":""park2799@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-6526""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":23070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23070,""status"":""settled""}"	mobile
C273955	2025-01-26T01:00:21Z	"{""email"":""park2095@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-4183""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":14907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14907,""status"":""settled""}"	tablet
C274507	2025-01-26T08:45:38Z	"{""email"":""park6482@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-4265""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":40272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40272,""status"":""settled""}"	tablet
C268999	2025-01-26T03:40:57Z	"{""email"":""kim1596@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-7845""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":3089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12356,""status"":""completed""}"	mobile
C272728	2025-01-26T02:45:02Z	"{""email"":""tanaka4407@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-3537""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":39371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78742,""status"":""pending""}"	desktop
C269534	2025-01-26T15:55:20Z	"{""email"":""suzuki3459@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-1758""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":7630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7630,""status"":""settled""}"	mobile
C268824	2025-01-26T20:55:59Z	"{""email"":""suzuki745@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":225947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451894,""status"":""settled""}"	mobile
C272566	2025-01-26T23:40:08Z	"{""email"":""suzuki2264@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-2198""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":66566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199698,""status"":""settled""}"	mobile
C270833	2025-01-26T21:15:00Z	"{""email"":""suzuki9188@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-1682""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":21611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64833,""status"":""pending""}"	mobile
C270087	2025-01-26T09:25:55Z	"{""email"":""suzuki4824@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-5341""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":21498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85992,""status"":""settled""}"	tablet
C270691	2025-01-26T16:20:37Z	"{""email"":""lee6279@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-1346""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":218785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093925,""status"":""settled""}"	tablet
C268032	2025-01-26T06:20:01Z	"{""email"":""lee8406@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-7004""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":1546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4638,""status"":""completed""}"	mobile
C268445	2025-01-26T07:15:28Z	"{""email"":""suzuki341@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-1300""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":4804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14412,""status"":""settled""}"	desktop
C268734	2025-01-26T14:10:25Z	"{""email"":""kim8952@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-3743""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":29754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148770,""status"":""completed""}"	desktop
C268669	2025-01-26T16:15:48Z	"{""email"":""yamada8703@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-4864""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":2238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4476,""status"":""settled""}"	mobile
C264131	2025-01-26T18:00:47Z	"{""email"":""kim498@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-5587""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":8339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16678,""status"":""settled""}"	desktop
C270661	2025-01-26T15:15:17Z	"{""email"":""park7747@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-3809""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":41566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41566,""status"":""settled""}"	tablet
C265903	2025-01-26T15:45:24Z	"{""email"":""lee536@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-4847""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":190519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571557,""status"":""completed""}"	tablet
C271820	2025-01-26T04:20:18Z	"{""email"":""kim6520@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-1020""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":97422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292266,""status"":""settled""}"	tablet
C268716	2025-01-26T09:10:45Z	"{""email"":""kim1329@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-5085""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":173471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867355,""status"":""settled""}"	desktop
C266166	2025-01-26T11:15:04Z	"{""email"":""yamada1320@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-5229""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":18365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36730,""status"":""settled""}"	tablet
C272712	2025-01-26T16:20:17Z	"{""email"":""yamada4374@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-1987""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21706,""status"":""completed""}"	tablet
C270726	2025-01-26T02:35:49Z	"{""email"":""kim7637@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-8067""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":195651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586953,""status"":""settled""}"	tablet
C268948	2025-01-26T04:05:57Z	"{""email"":""park4973@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-5565""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":237989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189945,""status"":""settled""}"	tablet
C270030	2025-01-26T19:55:16Z	"{""email"":""yamada5101@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-5875""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9672,""status"":""settled""}"	tablet
C266888	2025-01-26T20:10:43Z	"{""email"":""kim7785@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-8712""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":25595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76785,""status"":""settled""}"	desktop
C270476	2025-01-26T17:45:53Z	"{""email"":""kim9181@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-4701""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30292,""status"":""settled""}"	mobile
C267668	2025-01-26T12:40:28Z	"{""email"":""tanaka8059@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-4780""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":162443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487329,""status"":""settled""}"	desktop
C268231	2025-01-26T09:15:36Z	"{""email"":""lee6612@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-6196""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":194135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194135,""status"":""settled""}"	desktop
C265902	2025-01-26T12:45:48Z	"{""email"":""park3946@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-6383""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":166173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166173,""status"":""completed""}"	desktop
C270503	2025-01-26T18:20:00Z	"{""email"":""suzuki7763@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-8812""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":22402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22402,""status"":""settled""}"	tablet
C267957	2025-01-26T19:35:31Z	"{""email"":""suzuki5695@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-3114""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":190225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760900,""status"":""settled""}"	tablet
C274425	2025-01-26T23:45:43Z	"{""email"":""lee4587@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-5809""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":4147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8294,""status"":""pending""}"	desktop
C270720	2025-01-26T02:30:30Z	"{""email"":""park4817@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-5083""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":95473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381892,""status"":""settled""}"	tablet
C272227	2025-01-26T00:30:20Z	"{""email"":""yamada7360@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-1703""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":142278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426834,""status"":""settled""}"	desktop
C272788	2025-01-26T02:30:22Z	"{""email"":""yamada4122@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-3873""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":17576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52728,""status"":""settled""}"	mobile
C265270	2025-01-26T09:30:18Z	"{""email"":""yamada4940@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-4980""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":1941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5823,""status"":""settled""}"	tablet
C267250	2025-01-26T20:50:58Z	"{""email"":""yamada6971@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-2916""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":47909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239545,""status"":""settled""}"	tablet
C264460	2025-01-26T02:00:37Z	"{""email"":""kim7143@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-5954""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":10129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40516,""status"":""pending""}"	desktop
C267644	2025-01-26T09:20:36Z	"{""email"":""kim3918@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-7907""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":14796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44388,""status"":""completed""}"	mobile
C273310	2025-01-26T21:50:53Z	"{""email"":""kim8495@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-9130""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":205899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823596,""status"":""completed""}"	mobile
C272828	2025-01-26T05:20:53Z	"{""email"":""kim4432@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-5939""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":12297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49188,""status"":""completed""}"	tablet
C273588	2025-01-26T09:50:42Z	"{""email"":""lee4222@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-8904""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":80753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323012,""status"":""settled""}"	mobile
C274390	2025-01-26T19:15:57Z	"{""email"":""suzuki7442@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-8795""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":22553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112765,""status"":""completed""}"	mobile
C264291	2025-01-26T02:15:33Z	"{""email"":""tanaka410@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-1699""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":231681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926724,""status"":""completed""}"	mobile
C267543	2025-01-26T17:20:31Z	"{""email"":""tanaka4407@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-8608""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":11065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55325,""status"":""settled""}"	mobile
C271513	2025-01-26T09:15:09Z	"{""email"":""kim7629@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-4745""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139995,""status"":""settled""}"	desktop
C274387	2025-01-26T16:40:34Z	"{""email"":""park5527@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-3418""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":2109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10545,""status"":""pending""}"	mobile
C271570	2025-01-26T08:05:00Z	"{""email"":""park6065@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-8228""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96445,""status"":""completed""}"	desktop
C265304	2025-01-26T17:50:09Z	"{""email"":""kim6485@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-6005""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":20963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104815,""status"":""settled""}"	desktop
C271563	2025-01-26T21:55:49Z	"{""email"":""yamada5473@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-6541""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":216447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216447,""status"":""settled""}"	desktop
C271247	2025-01-26T13:00:41Z	"{""email"":""kim8881@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-5586""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38508,""status"":""settled""}"	tablet
C270659	2025-01-26T17:00:03Z	"{""email"":""yamada4361@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-6116""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":22216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88864,""status"":""settled""}"	tablet
C272754	2025-01-26T15:40:35Z	"{""email"":""park56@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-2997""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":25523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76569,""status"":""completed""}"	desktop
C267689	2025-01-26T23:20:54Z	"{""email"":""park4170@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-2683""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":26097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104388,""status"":""settled""}"	tablet
C268051	2025-01-26T07:40:07Z	"{""email"":""kim5058@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-9766""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":10201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30603,""status"":""settled""}"	tablet
C269390	2025-01-26T09:50:23Z	"{""email"":""lee9458@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":11873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23746,""status"":""settled""}"	tablet
C266590	2025-01-26T22:20:58Z	"{""email"":""suzuki3677@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-8027""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":28041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112164,""status"":""settled""}"	mobile
