order_number	created_at	customer_info	line_items	payment_details	device_type
C546118	2025-02-21T15:00:40Z	"{""email"":""suzuki670@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-5364""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":230235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151175,""status"":""settled""}"	mobile
C547250	2025-02-21T05:45:57Z	"{""email"":""yamada9290@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-2565""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":177857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177857,""status"":""completed""}"	mobile
C542465	2025-02-21T04:05:41Z	"{""email"":""lee4571@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-2544""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":179945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899725,""status"":""pending""}"	desktop
C548895	2025-02-21T09:45:42Z	"{""email"":""kim3034@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-8583""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77715,""status"":""settled""}"	tablet
C540499	2025-02-21T01:20:54Z	"{""email"":""yamada9455@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-2393""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":239000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956000,""status"":""settled""}"	desktop
C541867	2025-02-21T23:45:50Z	"{""email"":""kim8660@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-1342""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66755,""status"":""settled""}"	mobile
C542692	2025-02-21T03:55:33Z	"{""email"":""park4770@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-1344""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":143826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575304,""status"":""pending""}"	mobile
C540588	2025-02-21T12:05:40Z	"{""email"":""park5675@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-4951""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":62124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124248,""status"":""settled""}"	desktop
C542205	2025-02-21T19:10:53Z	"{""email"":""lee1892@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-2232""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":4581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9162,""status"":""settled""}"	desktop
C546986	2025-02-21T04:15:04Z	"{""email"":""park3140@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-9448""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":58873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294365,""status"":""pending""}"	tablet
C542000	2025-02-21T11:05:03Z	"{""email"":""kim1973@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-1865""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":262146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310730,""status"":""completed""}"	desktop
C547552	2025-02-21T19:25:29Z	"{""email"":""park3479@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-6301""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":165684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828420,""status"":""completed""}"	tablet
C545524	2025-02-21T07:30:42Z	"{""email"":""yamada5237@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-7315""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":29415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147075,""status"":""completed""}"	desktop
C545418	2025-02-21T05:30:06Z	"{""email"":""lee324@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-6919""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":206427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032135,""status"":""settled""}"	tablet
C543380	2025-02-21T06:00:16Z	"{""email"":""lee3148@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-5179""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52736,""status"":""settled""}"	mobile
C540984	2025-02-21T13:25:20Z	"{""email"":""lee8069@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-2034""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":246210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984840,""status"":""settled""}"	tablet
C544643	2025-02-21T07:15:43Z	"{""email"":""park4583@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-5176""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":7043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28172,""status"":""pending""}"	tablet
C542698	2025-02-21T11:50:29Z	"{""email"":""suzuki4697@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-6418""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":28394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56788,""status"":""completed""}"	tablet
C539676	2025-02-21T07:45:56Z	"{""email"":""yamada3759@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-3731""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":1415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4245,""status"":""settled""}"	desktop
C545408	2025-02-21T13:00:19Z	"{""email"":""tanaka5902@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-7512""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64104,""status"":""completed""}"	tablet
C538674	2025-02-21T23:15:09Z	"{""email"":""yamada7169@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-6654""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":9005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27015,""status"":""completed""}"	tablet
C541646	2025-02-21T20:55:30Z	"{""email"":""kim3362@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-5627""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":49539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198156,""status"":""completed""}"	desktop
C540854	2025-02-21T03:00:40Z	"{""email"":""tanaka5409@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-8731""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":19556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97780,""status"":""completed""}"	desktop
C543243	2025-02-21T21:25:19Z	"{""email"":""kim9004@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-5850""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":38602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193010,""status"":""settled""}"	desktop
C546444	2025-02-21T04:50:34Z	"{""email"":""lee6158@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-4806""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":211708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635124,""status"":""settled""}"	mobile
C540985	2025-02-21T00:55:58Z	"{""email"":""kim5913@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-5559""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":25167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100668,""status"":""settled""}"	desktop
C544298	2025-02-21T02:15:43Z	"{""email"":""lee5336@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-7855""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":22747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90988,""status"":""completed""}"	desktop
C543530	2025-02-21T01:50:21Z	"{""email"":""yamada7138@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-6672""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":28343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56686,""status"":""completed""}"	desktop
C545473	2025-02-21T17:45:02Z	"{""email"":""lee6467@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-9207""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":249454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748362,""status"":""settled""}"	mobile
C541782	2025-02-21T01:10:07Z	"{""email"":""yamada948@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-6406""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11172,""status"":""settled""}"	mobile
C545505	2025-02-21T09:20:27Z	"{""email"":""park4924@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-2873""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":91892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183784,""status"":""completed""}"	tablet
C539526	2025-02-21T11:45:06Z	"{""email"":""yamada105@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-2840""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18765,""status"":""settled""}"	mobile
C539862	2025-02-21T07:05:55Z	"{""email"":""kim8387@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-6553""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":177912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889560,""status"":""pending""}"	desktop
C540775	2025-02-21T06:25:17Z	"{""email"":""tanaka749@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-3472""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22074,""status"":""completed""}"	tablet
C547396	2025-02-21T21:05:51Z	"{""email"":""tanaka3058@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-7524""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":15859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31718,""status"":""settled""}"	desktop
C542506	2025-02-21T19:25:37Z	"{""email"":""park3366@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-1887""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":157600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157600,""status"":""settled""}"	desktop
C545870	2025-02-21T02:40:07Z	"{""email"":""tanaka5133@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-1809""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":56440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282200,""status"":""completed""}"	tablet
C540949	2025-02-21T06:25:53Z	"{""email"":""suzuki6931@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-5902""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":141320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565280,""status"":""settled""}"	desktop
C544373	2025-02-21T17:50:26Z	"{""email"":""tanaka3281@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-5613""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":16236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16236,""status"":""settled""}"	tablet
C545661	2025-02-21T20:40:03Z	"{""email"":""tanaka9795@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-2910""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":81166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81166,""status"":""pending""}"	tablet
C547538	2025-02-21T01:50:21Z	"{""email"":""park2376@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-8858""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":133519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400557,""status"":""settled""}"	tablet
C543598	2025-02-21T11:10:15Z	"{""email"":""tanaka3756@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-2777""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":6443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25772,""status"":""settled""}"	tablet
C542604	2025-02-21T11:30:43Z	"{""email"":""yamada1797@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-4886""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":205487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027435,""status"":""settled""}"	tablet
C543175	2025-02-21T08:35:46Z	"{""email"":""suzuki6827@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-9795""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":177701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355402,""status"":""settled""}"	tablet
C546492	2025-02-21T23:40:11Z	"{""email"":""tanaka3267@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-1248""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":108192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540960,""status"":""settled""}"	mobile
C548935	2025-02-21T19:50:52Z	"{""email"":""tanaka621@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-9939""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":57990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231960,""status"":""pending""}"	mobile
C546343	2025-02-21T18:55:04Z	"{""email"":""park3237@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-4963""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":131881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395643,""status"":""completed""}"	desktop
C542807	2025-02-21T05:35:12Z	"{""email"":""park2454@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-9071""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":206161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824644,""status"":""settled""}"	tablet
C548159	2025-02-21T11:30:09Z	"{""email"":""tanaka6952@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-2671""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":16359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49077,""status"":""completed""}"	mobile
C548509	2025-02-21T23:00:53Z	"{""email"":""kim369@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-4742""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":8615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17230,""status"":""settled""}"	mobile
C545971	2025-02-21T04:45:46Z	"{""email"":""yamada3349@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-3740""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":165990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663960,""status"":""settled""}"	mobile
C542124	2025-02-21T21:30:22Z	"{""email"":""kim9551@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-5032""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":179733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539199,""status"":""settled""}"	desktop
C539256	2025-02-21T20:45:45Z	"{""email"":""yamada7331@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-6320""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":21625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108125,""status"":""settled""}"	mobile
C541078	2025-02-21T13:05:15Z	"{""email"":""park4569@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-8035""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":53689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53689,""status"":""settled""}"	tablet
C542030	2025-02-21T03:45:00Z	"{""email"":""park7950@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-1327""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":5343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26715,""status"":""completed""}"	mobile
C548779	2025-02-21T10:25:35Z	"{""email"":""suzuki3747@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-7827""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5855,""status"":""settled""}"	mobile
C542219	2025-02-21T01:10:06Z	"{""email"":""yamada6083@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-3263""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":5657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22628,""status"":""settled""}"	mobile
C543684	2025-02-21T14:35:23Z	"{""email"":""kim8393@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-7358""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":27485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137425,""status"":""settled""}"	desktop
C544299	2025-02-21T02:25:19Z	"{""email"":""lee948@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-6256""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":127641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382923,""status"":""settled""}"	mobile
C546338	2025-02-21T15:35:24Z	"{""email"":""kim2998@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-7503""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":3484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6968,""status"":""settled""}"	mobile
C547528	2025-02-21T10:20:13Z	"{""email"":""kim6263@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-8351""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":67111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201333,""status"":""settled""}"	mobile
C541089	2025-02-21T14:00:49Z	"{""email"":""kim2231@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-5601""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":173411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173411,""status"":""settled""}"	mobile
C543911	2025-02-21T17:50:16Z	"{""email"":""suzuki9754@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-7085""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":260668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782004,""status"":""completed""}"	mobile
C544381	2025-02-21T17:55:55Z	"{""email"":""park7447@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-2278""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":85695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428475,""status"":""settled""}"	desktop
C548562	2025-02-21T19:50:04Z	"{""email"":""yamada1023@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-7767""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":23061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23061,""status"":""completed""}"	mobile
C542551	2025-02-21T11:35:44Z	"{""email"":""lee7702@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-6204""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":16680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83400,""status"":""settled""}"	tablet
C540221	2025-02-21T06:05:48Z	"{""email"":""suzuki8407@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-4287""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":16713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83565,""status"":""settled""}"	mobile
C540184	2025-02-21T18:20:15Z	"{""email"":""kim5090@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-9450""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":135330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405990,""status"":""settled""}"	mobile
C548353	2025-02-21T16:05:23Z	"{""email"":""kim1959@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-8697""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":18302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73208,""status"":""settled""}"	tablet
C547308	2025-02-21T00:45:29Z	"{""email"":""suzuki1309@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-6722""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":11199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33597,""status"":""settled""}"	mobile
C544497	2025-02-21T01:05:47Z	"{""email"":""lee1575@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-4938""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":210923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054615,""status"":""settled""}"	tablet
C544179	2025-02-21T00:40:45Z	"{""email"":""kim3254@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-3216""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":65229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326145,""status"":""settled""}"	mobile
C542682	2025-02-21T00:15:11Z	"{""email"":""yamada4066@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-5914""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":160833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804165,""status"":""completed""}"	mobile
C541969	2025-02-21T02:50:39Z	"{""email"":""tanaka4092@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-6125""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":141742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566968,""status"":""settled""}"	tablet
C540936	2025-02-21T08:15:43Z	"{""email"":""tanaka2489@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-7817""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":21832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21832,""status"":""completed""}"	tablet
C541671	2025-02-21T17:10:03Z	"{""email"":""yamada7665@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-4552""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103820,""status"":""settled""}"	mobile
C547627	2025-02-21T16:40:52Z	"{""email"":""lee4047@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-8967""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73710,""status"":""settled""}"	mobile
C546678	2025-02-21T13:55:31Z	"{""email"":""park5777@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-1076""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":58637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117274,""status"":""settled""}"	mobile
C543792	2025-02-21T19:00:38Z	"{""email"":""lee3076@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-8656""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":28430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56860,""status"":""settled""}"	mobile
C543545	2025-02-21T17:20:33Z	"{""email"":""park9639@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-2935""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":18666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93330,""status"":""settled""}"	mobile
C544092	2025-02-21T23:25:23Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-2315""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":190342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761368,""status"":""settled""}"	mobile
C539884	2025-02-21T16:35:29Z	"{""email"":""suzuki8495@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-8550""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":13636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40908,""status"":""completed""}"	desktop
C539486	2025-02-21T14:40:19Z	"{""email"":""lee2973@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-9764""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25880,""status"":""completed""}"	tablet
C542889	2025-02-21T22:55:32Z	"{""email"":""park4168@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-5979""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":78793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236379,""status"":""settled""}"	tablet
C545512	2025-02-21T09:25:11Z	"{""email"":""yamada1755@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-6989""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":4325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17300,""status"":""settled""}"	mobile
C544984	2025-02-21T16:15:19Z	"{""email"":""lee669@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-9749""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":9076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45380,""status"":""completed""}"	mobile
C539995	2025-02-21T15:55:09Z	"{""email"":""yamada2480@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-8150""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":3943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19715,""status"":""completed""}"	desktop
C543979	2025-02-21T09:30:13Z	"{""email"":""tanaka4694@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-2717""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":1773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7092,""status"":""settled""}"	mobile
C540984	2025-02-21T13:25:20Z	"{""email"":""lee8069@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-2034""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":246210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984840,""status"":""settled""}"	tablet
C548928	2025-02-21T07:45:32Z	"{""email"":""kim6356@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-6475""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":27660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82980,""status"":""pending""}"	mobile
C540586	2025-02-21T13:30:45Z	"{""email"":""lee3904@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":14982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44946,""status"":""settled""}"	desktop
C538686	2025-02-21T05:20:07Z	"{""email"":""yamada6101@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-7045""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":140866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422598,""status"":""completed""}"	desktop
C539826	2025-02-21T04:00:49Z	"{""email"":""kim8375@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-9928""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":248450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745350,""status"":""settled""}"	desktop
