order_number	created_at	customer_info	line_items	payment_details	device_type
C904369	2025-03-27T04:00:59Z	"{""email"":""yamada2881@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-7170""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":11400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11400,""status"":""settled""}"	mobile
C901146	2025-03-27T03:40:34Z	"{""email"":""lee5225@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-1071""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":78582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78582,""status"":""settled""}"	tablet
C903967	2025-03-27T15:50:47Z	"{""email"":""lee269@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-7304""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":16666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33332,""status"":""pending""}"	desktop
C903045	2025-03-27T15:25:14Z	"{""email"":""park4452@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-3761""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":150146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750730,""status"":""settled""}"	mobile
C899268	2025-03-27T01:30:40Z	"{""email"":""yamada68@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-8538""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":23975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119875,""status"":""settled""}"	mobile
C908122	2025-03-27T01:05:34Z	"{""email"":""park3745@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-5863""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":126030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630150,""status"":""settled""}"	mobile
C900014	2025-03-27T07:45:25Z	"{""email"":""yamada5109@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-1872""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":24474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122370,""status"":""settled""}"	mobile
C899378	2025-03-27T04:10:28Z	"{""email"":""kim6921@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-5324""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":28648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114592,""status"":""settled""}"	mobile
C902547	2025-03-27T20:10:33Z	"{""email"":""tanaka1195@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-1972""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":15943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47829,""status"":""completed""}"	desktop
C906881	2025-03-27T14:35:27Z	"{""email"":""kim1925@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-1233""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":27040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81120,""status"":""completed""}"	desktop
C899281	2025-03-27T01:15:55Z	"{""email"":""kim5209@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-3844""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":29496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58992,""status"":""settled""}"	desktop
C903493	2025-03-27T01:50:28Z	"{""email"":""tanaka959@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-1560""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":16788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33576,""status"":""settled""}"	desktop
C904501	2025-03-27T16:40:30Z	"{""email"":""park9583@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-7211""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":18769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18769,""status"":""settled""}"	tablet
C905673	2025-03-27T10:15:11Z	"{""email"":""lee7444@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-8740""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":226222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226222,""status"":""settled""}"	tablet
C906792	2025-03-27T12:20:44Z	"{""email"":""kim25@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-1311""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":74483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223449,""status"":""completed""}"	mobile
C905744	2025-03-27T02:20:53Z	"{""email"":""lee4775@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-7480""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":90752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453760,""status"":""completed""}"	mobile
C900122	2025-03-27T17:10:56Z	"{""email"":""lee5186@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-7066""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":6059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12118,""status"":""pending""}"	mobile
C899352	2025-03-27T17:20:51Z	"{""email"":""tanaka9909@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-6500""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":90242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180484,""status"":""completed""}"	desktop
C905972	2025-03-27T08:35:10Z	"{""email"":""lee2444@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-6423""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":94267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94267,""status"":""settled""}"	mobile
C898294	2025-03-27T14:15:31Z	"{""email"":""yamada1867@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-9630""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":132019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660095,""status"":""settled""}"	mobile
C902541	2025-03-27T13:45:12Z	"{""email"":""lee720@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-3064""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":25206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25206,""status"":""settled""}"	tablet
C907095	2025-03-27T10:25:04Z	"{""email"":""suzuki9577@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-6438""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93624,""status"":""completed""}"	tablet
C900313	2025-03-27T03:05:42Z	"{""email"":""lee8350@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-7772""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":211907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847628,""status"":""settled""}"	tablet
C898879	2025-03-27T05:40:08Z	"{""email"":""yamada9251@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-9545""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50705,""status"":""completed""}"	mobile
C898363	2025-03-27T09:45:33Z	"{""email"":""kim2644@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-8824""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":19502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58506,""status"":""settled""}"	desktop
C899534	2025-03-27T12:05:26Z	"{""email"":""suzuki1017@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-7114""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":11951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23902,""status"":""settled""}"	mobile
C905922	2025-03-27T06:45:41Z	"{""email"":""yamada5054@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-9809""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":26766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107064,""status"":""settled""}"	desktop
C906014	2025-03-27T00:25:16Z	"{""email"":""suzuki8515@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-3096""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":218582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437164,""status"":""settled""}"	desktop
C902488	2025-03-27T11:30:14Z	"{""email"":""lee7550@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-3633""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":201433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805732,""status"":""settled""}"	tablet
C904124	2025-03-27T15:00:15Z	"{""email"":""tanaka3277@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-6251""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":2002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4004,""status"":""pending""}"	desktop
C897620	2025-03-27T23:35:39Z	"{""email"":""suzuki8832@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-6153""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":1295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2590,""status"":""completed""}"	mobile
C898678	2025-03-27T14:45:33Z	"{""email"":""park1941@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-5027""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":10937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43748,""status"":""settled""}"	desktop
C904235	2025-03-27T22:40:46Z	"{""email"":""lee8553@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-6910""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":8748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43740,""status"":""settled""}"	mobile
C907341	2025-03-27T14:00:02Z	"{""email"":""tanaka565@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-3192""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":129585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518340,""status"":""settled""}"	tablet
C903278	2025-03-27T15:30:20Z	"{""email"":""suzuki8894@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-7635""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":4761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4761,""status"":""settled""}"	mobile
C897870	2025-03-27T21:30:28Z	"{""email"":""park24@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-8438""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":131534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131534,""status"":""completed""}"	tablet
C900718	2025-03-27T04:50:55Z	"{""email"":""suzuki602@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-1548""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":221125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663375,""status"":""completed""}"	desktop
C901073	2025-03-27T12:10:12Z	"{""email"":""yamada9350@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-3737""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":11889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35667,""status"":""completed""}"	tablet
C899301	2025-03-27T04:05:57Z	"{""email"":""kim4945@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-4249""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":10066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30198,""status"":""completed""}"	tablet
C902932	2025-03-27T06:50:42Z	"{""email"":""tanaka8882@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-9666""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":15502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15502,""status"":""completed""}"	tablet
C899759	2025-03-27T21:45:55Z	"{""email"":""park6080@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-2667""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":7916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15832,""status"":""settled""}"	desktop
C907868	2025-03-27T18:25:58Z	"{""email"":""kim2129@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-5933""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":163294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653176,""status"":""settled""}"	mobile
C905540	2025-03-27T02:00:44Z	"{""email"":""kim9497@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-5186""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":42159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210795,""status"":""settled""}"	desktop
C903806	2025-03-27T09:50:48Z	"{""email"":""kim8023@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-1965""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":199237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199237,""status"":""settled""}"	mobile
C905304	2025-03-27T08:30:48Z	"{""email"":""park4628@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-8887""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":56761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227044,""status"":""completed""}"	tablet
C903583	2025-03-27T06:15:25Z	"{""email"":""park6422@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-6815""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":22661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113305,""status"":""settled""}"	tablet
C903376	2025-03-27T15:55:03Z	"{""email"":""suzuki1829@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-7545""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":114230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342690,""status"":""completed""}"	desktop
C907510	2025-03-27T04:00:00Z	"{""email"":""yamada4384@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-5924""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":45456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45456,""status"":""settled""}"	desktop
C905992	2025-03-27T06:10:08Z	"{""email"":""kim8313@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-8102""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":9167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27501,""status"":""settled""}"	tablet
C904766	2025-03-27T03:10:01Z	"{""email"":""kim4357@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-9456""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":19380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77520,""status"":""pending""}"	desktop
C904015	2025-03-27T09:45:35Z	"{""email"":""kim2582@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-5206""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":13339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40017,""status"":""settled""}"	mobile
C901363	2025-03-27T07:50:03Z	"{""email"":""tanaka7639@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-3837""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":20379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40758,""status"":""settled""}"	desktop
C902440	2025-03-27T04:35:23Z	"{""email"":""suzuki6229@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-5898""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":20637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61911,""status"":""settled""}"	mobile
C900347	2025-03-27T10:00:34Z	"{""email"":""suzuki2792@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-3538""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":24311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97244,""status"":""settled""}"	tablet
C903738	2025-03-27T06:45:56Z	"{""email"":""suzuki9211@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-3678""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":146363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439089,""status"":""completed""}"	tablet
C903309	2025-03-27T19:50:14Z	"{""email"":""park6917@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-4563""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":93189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372756,""status"":""settled""}"	mobile
C901797	2025-03-27T13:40:31Z	"{""email"":""park99@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-3308""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":22282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22282,""status"":""completed""}"	desktop
C904332	2025-03-27T23:10:48Z	"{""email"":""yamada5856@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-6968""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":238269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476538,""status"":""pending""}"	mobile
C902259	2025-03-27T00:50:58Z	"{""email"":""suzuki2132@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-6989""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":89231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178462,""status"":""settled""}"	mobile
C901965	2025-03-27T03:25:11Z	"{""email"":""tanaka428@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-6107""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":61480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61480,""status"":""settled""}"	desktop
C902030	2025-03-27T22:25:06Z	"{""email"":""tanaka6871@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-1787""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":87788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175576,""status"":""settled""}"	mobile
C898445	2025-03-27T04:30:50Z	"{""email"":""yamada7939@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-2536""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":7508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15016,""status"":""settled""}"	desktop
C902979	2025-03-27T17:05:21Z	"{""email"":""park9981@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-9766""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":14835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29670,""status"":""completed""}"	mobile
C900916	2025-03-27T14:05:21Z	"{""email"":""yamada5810@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-8154""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":150897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754485,""status"":""completed""}"	tablet
C905900	2025-03-27T21:05:24Z	"{""email"":""kim3041@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-8923""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":118878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118878,""status"":""settled""}"	mobile
C898518	2025-03-27T01:55:40Z	"{""email"":""park8425@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-9075""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":117428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587140,""status"":""settled""}"	mobile
C901182	2025-03-27T09:15:27Z	"{""email"":""suzuki6931@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-3133""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":90341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90341,""status"":""settled""}"	desktop
C898921	2025-03-27T15:55:00Z	"{""email"":""suzuki6678@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-5326""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":58570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58570,""status"":""settled""}"	tablet
C899278	2025-03-27T11:00:27Z	"{""email"":""lee8062@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-8141""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87570,""status"":""settled""}"	mobile
C903084	2025-03-27T23:40:09Z	"{""email"":""park5126@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-7212""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":109740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109740,""status"":""settled""}"	desktop
C899018	2025-03-27T14:00:39Z	"{""email"":""kim2218@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":28844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115376,""status"":""settled""}"	mobile
C903636	2025-03-27T06:35:01Z	"{""email"":""park6274@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-6429""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":25711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51422,""status"":""completed""}"	desktop
C900247	2025-03-27T11:50:54Z	"{""email"":""tanaka1481@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-7933""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":96434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192868,""status"":""settled""}"	tablet
C899146	2025-03-27T08:10:53Z	"{""email"":""yamada8620@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-5943""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":120900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483600,""status"":""settled""}"	desktop
C900132	2025-03-27T02:15:45Z	"{""email"":""park1149@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-1831""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":41401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41401,""status"":""settled""}"	mobile
C902447	2025-03-27T17:45:03Z	"{""email"":""yamada9301@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-2269""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":3891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3891,""status"":""pending""}"	mobile
C900699	2025-03-27T14:55:31Z	"{""email"":""lee207@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-4718""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":171768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171768,""status"":""settled""}"	desktop
C902325	2025-03-27T02:45:52Z	"{""email"":""suzuki793@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":191235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956175,""status"":""settled""}"	mobile
C903346	2025-03-27T07:35:34Z	"{""email"":""park7664@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-1000""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":1211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4844,""status"":""pending""}"	mobile
C904265	2025-03-27T02:25:03Z	"{""email"":""suzuki4942@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-7196""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":173233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519699,""status"":""settled""}"	desktop
C906636	2025-03-27T01:40:27Z	"{""email"":""lee2505@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-8857""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":95570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95570,""status"":""completed""}"	desktop
C900964	2025-03-27T22:10:02Z	"{""email"":""tanaka9111@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-3514""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":172604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172604,""status"":""completed""}"	tablet
C905369	2025-03-27T14:00:15Z	"{""email"":""kim7451@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-7750""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":19709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39418,""status"":""settled""}"	desktop
C903202	2025-03-27T04:40:42Z	"{""email"":""tanaka4103@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-9501""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":250576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501152,""status"":""pending""}"	tablet
C902149	2025-03-27T08:50:33Z	"{""email"":""tanaka1648@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-8732""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":9803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29409,""status"":""settled""}"	desktop
C902065	2025-03-27T16:30:57Z	"{""email"":""tanaka6474@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-8450""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":128279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641395,""status"":""settled""}"	mobile
C900407	2025-03-27T17:00:50Z	"{""email"":""kim6683@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-4527""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":5188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5188,""status"":""completed""}"	tablet
C907723	2025-03-27T01:25:44Z	"{""email"":""kim2666@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-1603""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":71065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142130,""status"":""settled""}"	desktop
C900388	2025-03-27T07:15:26Z	"{""email"":""lee4014@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-5476""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":24906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99624,""status"":""settled""}"	tablet
C899244	2025-03-27T03:50:09Z	"{""email"":""kim2023@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-2876""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":11553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57765,""status"":""settled""}"	tablet
C898756	2025-03-27T02:40:28Z	"{""email"":""kim3910@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-4940""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":31655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158275,""status"":""completed""}"	desktop
C901435	2025-03-27T07:30:58Z	"{""email"":""tanaka3818@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-2078""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":29997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59994,""status"":""settled""}"	desktop
C906637	2025-03-27T18:10:16Z	"{""email"":""lee9891@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-5878""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":34506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103518,""status"":""settled""}"	desktop
