order_number	created_at	customer_info	line_items	payment_details	device_type
C248606	2025-01-24T19:25:30Z	"{""email"":""tanaka3492@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-2046""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":1647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1647,""status"":""completed""}"	tablet
C249127	2025-01-24T08:50:08Z	"{""email"":""park6852@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-7245""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":129043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387129,""status"":""settled""}"	tablet
C246971	2025-01-24T22:20:07Z	"{""email"":""park2557@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-7834""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":131444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525776,""status"":""completed""}"	mobile
C246298	2025-01-24T14:10:05Z	"{""email"":""suzuki7045@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-8588""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":113908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227816,""status"":""settled""}"	desktop
C251643	2025-01-24T17:30:38Z	"{""email"":""suzuki4546@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-3923""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":154045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154045,""status"":""completed""}"	tablet
C246844	2025-01-24T01:00:47Z	"{""email"":""lee5715@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-8695""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":85122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85122,""status"":""settled""}"	mobile
C247867	2025-01-24T21:35:50Z	"{""email"":""kim5374@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-2273""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":4124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16496,""status"":""pending""}"	tablet
C248573	2025-01-24T21:50:38Z	"{""email"":""kim5346@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-8692""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":221405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442810,""status"":""completed""}"	desktop
C243592	2025-01-24T00:00:27Z	"{""email"":""park4661@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-2714""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":11834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11834,""status"":""settled""}"	mobile
C247331	2025-01-24T15:10:39Z	"{""email"":""yamada3906@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-1175""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":1562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3124,""status"":""settled""}"	desktop
C246418	2025-01-24T18:00:09Z	"{""email"":""kim2248@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-3368""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":27468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27468,""status"":""settled""}"	desktop
C243331	2025-01-24T17:05:40Z	"{""email"":""park5819@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-1349""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":68153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68153,""status"":""settled""}"	desktop
C249695	2025-01-24T23:25:45Z	"{""email"":""tanaka9251@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-8054""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":112841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564205,""status"":""settled""}"	mobile
C246984	2025-01-24T23:45:36Z	"{""email"":""yamada626@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-5070""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":6870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27480,""status"":""settled""}"	tablet
C248666	2025-01-24T05:50:10Z	"{""email"":""lee8284@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-4126""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":148892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297784,""status"":""settled""}"	desktop
C249357	2025-01-24T22:25:11Z	"{""email"":""tanaka4637@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-3360""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":26623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106492,""status"":""settled""}"	desktop
C252192	2025-01-24T11:15:59Z	"{""email"":""park2193@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-7300""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":140247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140247,""status"":""settled""}"	mobile
C252814	2025-01-24T14:35:10Z	"{""email"":""lee4802@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-3864""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":3660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3660,""status"":""settled""}"	tablet
C253142	2025-01-24T07:50:32Z	"{""email"":""park4394@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-9852""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":29821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59642,""status"":""settled""}"	desktop
C250934	2025-01-24T13:35:10Z	"{""email"":""kim8988@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-7680""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":11797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47188,""status"":""settled""}"	desktop
C245460	2025-01-24T12:10:16Z	"{""email"":""park6459@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-1425""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":260737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303685,""status"":""settled""}"	desktop
C246249	2025-01-24T19:10:18Z	"{""email"":""tanaka9353@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-1941""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":131837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527348,""status"":""settled""}"	mobile
C244451	2025-01-24T12:45:24Z	"{""email"":""suzuki1474@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-9741""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":18447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55341,""status"":""settled""}"	tablet
C244998	2025-01-24T23:50:26Z	"{""email"":""suzuki1164@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-3749""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":21107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42214,""status"":""settled""}"	mobile
C245210	2025-01-24T05:20:10Z	"{""email"":""kim8402@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-1606""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":8276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24828,""status"":""settled""}"	tablet
C247341	2025-01-24T23:25:28Z	"{""email"":""tanaka1072@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-5319""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":26777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53554,""status"":""settled""}"	mobile
C243075	2025-01-24T22:05:10Z	"{""email"":""yamada391@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-4375""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":21438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64314,""status"":""settled""}"	desktop
C250124	2025-01-24T13:35:55Z	"{""email"":""kim8937@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-8913""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":13948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13948,""status"":""settled""}"	mobile
C249818	2025-01-24T10:20:36Z	"{""email"":""lee4576@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-2525""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":10840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21680,""status"":""completed""}"	mobile
C252703	2025-01-24T04:50:08Z	"{""email"":""kim3226@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-4076""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":12668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25336,""status"":""settled""}"	mobile
C251589	2025-01-24T15:40:23Z	"{""email"":""suzuki8895@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-2240""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":9241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18482,""status"":""completed""}"	tablet
C251394	2025-01-24T19:05:31Z	"{""email"":""park1143@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-3435""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":8104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8104,""status"":""settled""}"	desktop
C249351	2025-01-24T00:50:55Z	"{""email"":""kim9132@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-8927""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":41482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124446,""status"":""settled""}"	tablet
C243068	2025-01-24T22:35:01Z	"{""email"":""suzuki8213@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-3918""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":263284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053136,""status"":""settled""}"	tablet
C248816	2025-01-24T01:35:29Z	"{""email"":""kim6217@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-8642""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":10728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10728,""status"":""settled""}"	tablet
C245581	2025-01-24T00:05:30Z	"{""email"":""kim9749@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-6891""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":9360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9360,""status"":""settled""}"	desktop
C251516	2025-01-24T13:10:31Z	"{""email"":""yamada8888@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-2426""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":6616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19848,""status"":""settled""}"	tablet
C247916	2025-01-24T14:20:18Z	"{""email"":""suzuki9681@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-1318""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":25157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75471,""status"":""pending""}"	mobile
C244470	2025-01-24T19:45:00Z	"{""email"":""park2349@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":5781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28905,""status"":""pending""}"	mobile
C245968	2025-01-24T23:45:28Z	"{""email"":""suzuki8462@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-6688""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":8057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8057,""status"":""pending""}"	mobile
C246649	2025-01-24T05:10:22Z	"{""email"":""park9864@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-4600""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":137003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411009,""status"":""settled""}"	tablet
C250521	2025-01-24T23:25:03Z	"{""email"":""park2801@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-2961""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":19238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38476,""status"":""pending""}"	mobile
C249270	2025-01-24T12:25:33Z	"{""email"":""lee311@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-2357""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":17643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70572,""status"":""settled""}"	mobile
C243960	2025-01-24T15:15:47Z	"{""email"":""park6488@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-7381""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":223187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669561,""status"":""settled""}"	tablet
C246798	2025-01-24T23:45:44Z	"{""email"":""lee2402@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-6339""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":5101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25505,""status"":""settled""}"	desktop
C251442	2025-01-24T11:50:19Z	"{""email"":""lee7165@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-7114""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":6832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6832,""status"":""completed""}"	tablet
C253338	2025-01-24T06:10:50Z	"{""email"":""suzuki4165@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-5209""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":110804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332412,""status"":""settled""}"	mobile
C248323	2025-01-24T03:10:01Z	"{""email"":""tanaka3557@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-8217""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":157775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157775,""status"":""completed""}"	mobile
C252537	2025-01-24T23:25:01Z	"{""email"":""yamada5209@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-9118""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":29340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58680,""status"":""settled""}"	desktop
C252195	2025-01-24T03:10:48Z	"{""email"":""tanaka1183@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-2121""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":19651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19651,""status"":""completed""}"	tablet
C243503	2025-01-24T00:55:51Z	"{""email"":""park2173@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-2008""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":214218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071090,""status"":""completed""}"	desktop
C245807	2025-01-24T10:50:17Z	"{""email"":""tanaka5401@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-7921""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":25620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102480,""status"":""settled""}"	tablet
C252362	2025-01-24T18:10:12Z	"{""email"":""lee7543@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-6308""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":52594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157782,""status"":""pending""}"	desktop
C244690	2025-01-24T15:35:54Z	"{""email"":""tanaka6409@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-2106""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117600,""status"":""completed""}"	desktop
C249813	2025-01-24T19:45:08Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-3217""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":84637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253911,""status"":""settled""}"	tablet
C247947	2025-01-24T06:25:04Z	"{""email"":""park5449@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-6213""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":229021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687063,""status"":""completed""}"	desktop
C247921	2025-01-24T15:40:28Z	"{""email"":""tanaka1807@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-5156""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":151434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605736,""status"":""settled""}"	desktop
C252297	2025-01-24T11:25:28Z	"{""email"":""suzuki7524@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-3164""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":59328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118656,""status"":""completed""}"	mobile
C244388	2025-01-24T16:20:52Z	"{""email"":""lee8400@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-3938""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":5475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5475,""status"":""settled""}"	mobile
C249832	2025-01-24T23:35:32Z	"{""email"":""park440@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-2895""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":9663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9663,""status"":""settled""}"	tablet
C250498	2025-01-24T13:50:16Z	"{""email"":""suzuki8132@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-5616""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":19447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77788,""status"":""completed""}"	tablet
C247081	2025-01-24T10:00:11Z	"{""email"":""kim5731@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-4773""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":48572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48572,""status"":""completed""}"	mobile
C251297	2025-01-24T10:30:29Z	"{""email"":""kim8352@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-1839""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10921,""status"":""completed""}"	mobile
C243608	2025-01-24T13:10:13Z	"{""email"":""kim3727@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-5162""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":23675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94700,""status"":""settled""}"	mobile
C243657	2025-01-24T07:00:32Z	"{""email"":""kim7112@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-6192""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":54365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108730,""status"":""pending""}"	tablet
C249290	2025-01-24T01:55:37Z	"{""email"":""lee1485@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-1320""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":153990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615960,""status"":""settled""}"	tablet
C244831	2025-01-24T21:00:25Z	"{""email"":""kim8536@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-1618""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":129439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388317,""status"":""settled""}"	tablet
C249210	2025-01-24T14:45:59Z	"{""email"":""tanaka5344@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-7332""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":77630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155260,""status"":""pending""}"	desktop
C245778	2025-01-24T06:40:14Z	"{""email"":""yamada4157@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-6833""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":116020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348060,""status"":""completed""}"	mobile
C245179	2025-01-24T18:30:48Z	"{""email"":""tanaka8737@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-2109""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":25091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25091,""status"":""settled""}"	mobile
C249344	2025-01-24T07:20:56Z	"{""email"":""kim227@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-7655""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":65819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329095,""status"":""completed""}"	desktop
C243825	2025-01-24T08:40:11Z	"{""email"":""yamada4180@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-8179""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":254646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509292,""status"":""completed""}"	mobile
C250687	2025-01-24T13:35:31Z	"{""email"":""park3973@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-2764""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":21078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21078,""status"":""pending""}"	tablet
C252991	2025-01-24T18:30:08Z	"{""email"":""yamada9853@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-6409""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":109779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109779,""status"":""completed""}"	mobile
C251081	2025-01-24T00:35:07Z	"{""email"":""suzuki4319@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-9054""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":11898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47592,""status"":""settled""}"	desktop
C249811	2025-01-24T22:25:30Z	"{""email"":""suzuki6579@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-4557""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":18645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93225,""status"":""pending""}"	desktop
C242950	2025-01-24T06:40:15Z	"{""email"":""suzuki9725@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-2599""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":7577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22731,""status"":""pending""}"	tablet
C252674	2025-01-24T14:15:50Z	"{""email"":""yamada4550@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-8402""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":20109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80436,""status"":""settled""}"	tablet
C246485	2025-01-24T04:00:06Z	"{""email"":""kim5044@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-8391""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":7813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7813,""status"":""settled""}"	tablet
C245252	2025-01-24T21:10:29Z	"{""email"":""yamada433@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-7269""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":2415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2415,""status"":""completed""}"	mobile
C244772	2025-01-24T18:30:52Z	"{""email"":""tanaka4045@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-1816""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":42550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127650,""status"":""settled""}"	tablet
C245995	2025-01-24T02:15:33Z	"{""email"":""suzuki7321@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-3702""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":12965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25930,""status"":""pending""}"	tablet
C246783	2025-01-24T16:35:25Z	"{""email"":""park5432@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-8349""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":48362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193448,""status"":""settled""}"	mobile
C253204	2025-01-24T15:05:17Z	"{""email"":""kim4812@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-3684""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":180439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902195,""status"":""completed""}"	tablet
C250430	2025-01-24T14:40:10Z	"{""email"":""kim1081@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-4178""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":120211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480844,""status"":""completed""}"	mobile
C244222	2025-01-24T01:20:39Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-1327""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":19619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39238,""status"":""settled""}"	mobile
C252600	2025-01-24T12:05:09Z	"{""email"":""kim1341@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-2696""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":65809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197427,""status"":""completed""}"	desktop
C245563	2025-01-24T11:30:25Z	"{""email"":""yamada6286@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":18420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36840,""status"":""settled""}"	desktop
C247466	2025-01-24T05:15:51Z	"{""email"":""lee2207@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-8672""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":2681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5362,""status"":""settled""}"	tablet
C248860	2025-01-24T21:50:11Z	"{""email"":""suzuki5805@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-4180""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":24220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48440,""status"":""settled""}"	mobile
C247547	2025-01-24T05:55:35Z	"{""email"":""yamada329@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-6589""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":250168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000672,""status"":""pending""}"	desktop
C242973	2025-01-24T07:55:47Z	"{""email"":""park5720@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-1233""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":20419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61257,""status"":""settled""}"	desktop
C246776	2025-01-24T09:20:50Z	"{""email"":""kim5809@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-3231""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":20195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80780,""status"":""completed""}"	tablet
