order_number	created_at	customer_info	line_items	payment_details	device_type
C318664	2025-01-31T06:50:49Z	"{""email"":""park7234@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":73288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293152,""status"":""completed""}"	tablet
C325444	2025-01-31T14:15:12Z	"{""email"":""yamada3513@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-9287""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":100414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502070,""status"":""settled""}"	desktop
C321917	2025-01-31T17:35:04Z	"{""email"":""yamada6758@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-7267""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":225312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901248,""status"":""settled""}"	tablet
C322376	2025-01-31T14:35:17Z	"{""email"":""yamada3254@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-5588""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":196708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393416,""status"":""settled""}"	mobile
C317506	2025-01-31T05:15:28Z	"{""email"":""park2341@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-6535""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":27325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109300,""status"":""settled""}"	mobile
C318359	2025-01-31T00:25:02Z	"{""email"":""suzuki3681@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-7535""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":32431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32431,""status"":""settled""}"	mobile
C317244	2025-01-31T06:05:58Z	"{""email"":""suzuki6541@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-9507""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":235597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706791,""status"":""settled""}"	desktop
C320300	2025-01-31T22:00:18Z	"{""email"":""lee4340@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-5784""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":17341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17341,""status"":""settled""}"	tablet
C325956	2025-01-31T15:15:24Z	"{""email"":""lee2093@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-1010""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":11212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22424,""status"":""pending""}"	mobile
C317190	2025-01-31T22:30:06Z	"{""email"":""yamada757@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-5081""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":9325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37300,""status"":""settled""}"	desktop
C321770	2025-01-31T17:35:55Z	"{""email"":""kim1287@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-4711""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":146991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734955,""status"":""settled""}"	desktop
C321553	2025-01-31T02:20:36Z	"{""email"":""park4465@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-3647""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":229805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149025,""status"":""settled""}"	tablet
C319644	2025-01-31T11:35:48Z	"{""email"":""park3224@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-1988""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":133129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532516,""status"":""settled""}"	desktop
C323314	2025-01-31T17:50:14Z	"{""email"":""kim7928@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-2724""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":186378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745512,""status"":""settled""}"	desktop
C325959	2025-01-31T10:25:17Z	"{""email"":""lee4886@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-9875""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":241252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723756,""status"":""settled""}"	desktop
C325448	2025-01-31T13:50:19Z	"{""email"":""kim4284@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-9094""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":66862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66862,""status"":""completed""}"	desktop
C321954	2025-01-31T06:25:13Z	"{""email"":""park7693@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-5570""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":150158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600632,""status"":""settled""}"	mobile
C325261	2025-01-31T06:30:16Z	"{""email"":""lee5041@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-6646""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":18353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36706,""status"":""completed""}"	mobile
C324736	2025-01-31T15:30:10Z	"{""email"":""tanaka6197@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-6700""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":52914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264570,""status"":""settled""}"	tablet
C323231	2025-01-31T04:05:34Z	"{""email"":""kim4178@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-7267""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":25926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25926,""status"":""settled""}"	mobile
C325092	2025-01-31T05:25:58Z	"{""email"":""yamada976@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-8261""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":10129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50645,""status"":""settled""}"	mobile
C318473	2025-01-31T09:35:53Z	"{""email"":""park5170@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-5053""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":8917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35668,""status"":""settled""}"	desktop
C327142	2025-01-31T09:20:43Z	"{""email"":""lee6430@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-6978""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":64190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320950,""status"":""completed""}"	desktop
C326627	2025-01-31T18:55:42Z	"{""email"":""tanaka3386@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-7090""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":108595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542975,""status"":""settled""}"	tablet
C319026	2025-01-31T15:25:53Z	"{""email"":""park6497@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-3826""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":202127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202127,""status"":""settled""}"	tablet
C325983	2025-01-31T04:50:44Z	"{""email"":""kim3610@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-8026""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":36286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145144,""status"":""settled""}"	mobile
C327041	2025-01-31T02:40:55Z	"{""email"":""tanaka2445@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-3927""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":255358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766074,""status"":""completed""}"	desktop
C317024	2025-01-31T01:10:39Z	"{""email"":""yamada8418@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-8589""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":15407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61628,""status"":""settled""}"	mobile
C320287	2025-01-31T23:30:36Z	"{""email"":""yamada8990@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-7543""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":38542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38542,""status"":""settled""}"	tablet
C320840	2025-01-31T13:35:43Z	"{""email"":""park8714@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-2399""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":224703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449406,""status"":""settled""}"	mobile
C317463	2025-01-31T21:05:22Z	"{""email"":""tanaka3228@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-7748""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":18805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56415,""status"":""pending""}"	tablet
C326595	2025-01-31T03:10:53Z	"{""email"":""park2185@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-7696""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":27866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55732,""status"":""settled""}"	mobile
C324431	2025-01-31T05:50:36Z	"{""email"":""tanaka3900@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-7812""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":93466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186932,""status"":""settled""}"	tablet
C322553	2025-01-31T02:20:22Z	"{""email"":""suzuki2342@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-2408""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":6556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32780,""status"":""settled""}"	tablet
C323843	2025-01-31T15:05:15Z	"{""email"":""kim6109@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-2822""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":122551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612755,""status"":""settled""}"	tablet
C324610	2025-01-31T18:55:05Z	"{""email"":""tanaka4064@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-5119""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":28662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57324,""status"":""settled""}"	desktop
C325390	2025-01-31T05:45:34Z	"{""email"":""tanaka3081@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-6076""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":3432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6864,""status"":""settled""}"	tablet
C326412	2025-01-31T00:15:22Z	"{""email"":""yamada7065@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-5152""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":172751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518253,""status"":""pending""}"	tablet
C319751	2025-01-31T07:55:20Z	"{""email"":""kim6474@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-9060""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":116149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116149,""status"":""settled""}"	tablet
C317537	2025-01-31T01:10:03Z	"{""email"":""park5486@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-3762""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":16950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16950,""status"":""settled""}"	mobile
C326094	2025-01-31T21:10:29Z	"{""email"":""yamada7136@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-1007""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":17351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52053,""status"":""settled""}"	desktop
C318234	2025-01-31T10:50:24Z	"{""email"":""park2710@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-9170""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":14062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70310,""status"":""settled""}"	desktop
C319053	2025-01-31T18:30:57Z	"{""email"":""kim7787@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-6732""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":18387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18387,""status"":""settled""}"	mobile
C320079	2025-01-31T00:05:42Z	"{""email"":""lee2882@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-6246""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":7641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22923,""status"":""completed""}"	mobile
C321122	2025-01-31T15:40:34Z	"{""email"":""yamada5592@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-3206""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":16534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49602,""status"":""completed""}"	mobile
C322831	2025-01-31T02:55:31Z	"{""email"":""suzuki564@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-3334""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":8327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24981,""status"":""completed""}"	tablet
C317533	2025-01-31T03:05:55Z	"{""email"":""lee8416@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-6306""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8706,""status"":""completed""}"	tablet
C319871	2025-01-31T01:35:21Z	"{""email"":""lee6051@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-8198""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":7181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21543,""status"":""completed""}"	tablet
C325645	2025-01-31T03:10:10Z	"{""email"":""yamada1871@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-3649""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":4995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24975,""status"":""settled""}"	tablet
C321291	2025-01-31T08:05:29Z	"{""email"":""yamada3246@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-3059""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":3647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18235,""status"":""pending""}"	mobile
C321903	2025-01-31T14:35:48Z	"{""email"":""tanaka3621@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-3518""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":23680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94720,""status"":""settled""}"	mobile
C317587	2025-01-31T02:45:38Z	"{""email"":""suzuki9604@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-4688""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46002,""status"":""settled""}"	mobile
C323379	2025-01-31T16:50:08Z	"{""email"":""tanaka5769@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-7858""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":34192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136768,""status"":""settled""}"	tablet
C325613	2025-01-31T04:40:10Z	"{""email"":""suzuki3036@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-2509""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":13512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67560,""status"":""settled""}"	tablet
C325710	2025-01-31T23:20:10Z	"{""email"":""lee2172@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-5592""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":12877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25754,""status"":""completed""}"	mobile
C327020	2025-01-31T01:20:42Z	"{""email"":""yamada1848@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-3897""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":207071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035355,""status"":""pending""}"	tablet
C320795	2025-01-31T07:00:40Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-7178""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":9106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27318,""status"":""settled""}"	desktop
C327282	2025-01-31T05:15:02Z	"{""email"":""park2537@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-2099""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":90700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453500,""status"":""completed""}"	tablet
C327234	2025-01-31T16:20:30Z	"{""email"":""park5522@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-9239""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":82109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82109,""status"":""settled""}"	mobile
C326518	2025-01-31T00:25:17Z	"{""email"":""kim8511@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-3735""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17617,""status"":""settled""}"	tablet
C319984	2025-01-31T04:35:27Z	"{""email"":""tanaka5961@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-5435""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":197845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197845,""status"":""settled""}"	tablet
C317621	2025-01-31T04:40:57Z	"{""email"":""lee7296@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-6959""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":11591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34773,""status"":""completed""}"	desktop
C325149	2025-01-31T22:40:01Z	"{""email"":""tanaka685@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-9454""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":23082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46164,""status"":""settled""}"	mobile
C325352	2025-01-31T04:00:04Z	"{""email"":""suzuki1742@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-5910""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":217403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652209,""status"":""settled""}"	mobile
C320620	2025-01-31T10:55:19Z	"{""email"":""tanaka624@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-3105""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":14061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28122,""status"":""completed""}"	desktop
C326546	2025-01-31T06:35:59Z	"{""email"":""kim9182@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-3047""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21670,""status"":""completed""}"	mobile
C318464	2025-01-31T13:40:32Z	"{""email"":""kim8477@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-4376""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":16145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80725,""status"":""settled""}"	desktop
C324791	2025-01-31T14:10:19Z	"{""email"":""kim1699@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-9411""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":91592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457960,""status"":""settled""}"	mobile
C326469	2025-01-31T06:25:55Z	"{""email"":""yamada6889@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-4067""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":6350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25400,""status"":""settled""}"	tablet
C325863	2025-01-31T01:05:35Z	"{""email"":""kim9545@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-9185""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":141339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141339,""status"":""settled""}"	mobile
C326692	2025-01-31T17:00:56Z	"{""email"":""suzuki8501@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-9565""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":17759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71036,""status"":""settled""}"	desktop
C322437	2025-01-31T00:00:48Z	"{""email"":""park7897@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-6084""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":111502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446008,""status"":""settled""}"	desktop
C317831	2025-01-31T13:35:56Z	"{""email"":""kim3748@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-5015""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":123714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123714,""status"":""pending""}"	desktop
C323819	2025-01-31T21:20:04Z	"{""email"":""lee2449@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-1263""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":28598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114392,""status"":""settled""}"	tablet
C324487	2025-01-31T23:15:36Z	"{""email"":""kim6688@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-2038""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18060,""status"":""pending""}"	mobile
C317945	2025-01-31T20:10:33Z	"{""email"":""tanaka4541@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-4524""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":89164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267492,""status"":""settled""}"	desktop
C322826	2025-01-31T23:55:43Z	"{""email"":""kim2008@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-9705""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":87453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349812,""status"":""settled""}"	desktop
C320139	2025-01-31T13:35:50Z	"{""email"":""kim4950@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-8414""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":233531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934124,""status"":""completed""}"	tablet
C325413	2025-01-31T02:20:06Z	"{""email"":""tanaka5744@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-9832""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":123023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369069,""status"":""settled""}"	tablet
C320824	2025-01-31T17:05:20Z	"{""email"":""lee4371@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-1246""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":259287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259287,""status"":""completed""}"	desktop
C317407	2025-01-31T07:45:48Z	"{""email"":""tanaka9219@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-3274""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":52517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105034,""status"":""settled""}"	tablet
C318723	2025-01-31T09:15:04Z	"{""email"":""tanaka2003@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-4587""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":206649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826596,""status"":""completed""}"	mobile
C318993	2025-01-31T19:40:45Z	"{""email"":""kim1080@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-1435""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":23658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70974,""status"":""settled""}"	mobile
C318613	2025-01-31T18:30:54Z	"{""email"":""kim5039@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-9811""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":198935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596805,""status"":""completed""}"	desktop
C322814	2025-01-31T14:00:13Z	"{""email"":""park2104@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-5722""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":15480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30960,""status"":""settled""}"	mobile
C322719	2025-01-31T01:25:01Z	"{""email"":""suzuki7158@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-1393""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":207049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207049,""status"":""completed""}"	desktop
C324118	2025-01-31T11:20:58Z	"{""email"":""kim462@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-6340""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":57256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114512,""status"":""settled""}"	desktop
C321691	2025-01-31T03:30:29Z	"{""email"":""suzuki1510@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-9163""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":169661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678644,""status"":""completed""}"	tablet
C324902	2025-01-31T15:50:12Z	"{""email"":""kim3412@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-2986""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":25625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76875,""status"":""completed""}"	mobile
C318724	2025-01-31T11:15:30Z	"{""email"":""lee5@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-2277""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":255120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020480,""status"":""completed""}"	mobile
C318401	2025-01-31T02:45:17Z	"{""email"":""suzuki1373@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-6168""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":16745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83725,""status"":""completed""}"	tablet
C326279	2025-01-31T19:10:14Z	"{""email"":""tanaka8558@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-8257""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":248404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745212,""status"":""settled""}"	desktop
C317876	2025-01-31T07:20:28Z	"{""email"":""kim9909@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-8037""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":60248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60248,""status"":""settled""}"	mobile
